ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239835947,2406,7,7,8,8,12.214,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835948,2406,7,7,8,8,12.214,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835949,2406,7,7,8,8,12.214,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835950,2406,7,7,8,8,12.214,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835951,2406,7,7,8,8,12.214,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835952,2406,7,7,8,8,12.214,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835953,2406,7,7,8,8,11.202,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835954,2406,7,7,8,8,11.202,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835955,2406,7,7,8,8,11.202,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835956,2406,7,7,8,8,11.202,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835957,2406,7,7,8,8,11.202,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835958,2406,7,7,8,8,11.202,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835959,2406,7,7,8,8,11.202,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835960,2406,7,7,8,8,11.202,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835961,2406,7,7,8,8,11.202,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835962,2406,7,7,8,8,11.202,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835963,2406,7,7,8,8,10.405,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835964,2406,7,7,8,8,10.405,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835965,2406,7,7,8,8,10.405,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835966,2406,7,7,8,8,10.405,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835967,2406,7,7,8,8,10.405,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835968,2406,7,7,8,8,10.405,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835969,2406,7,7,8,8,10.405,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835970,2406,7,7,8,8,10.405,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835971,2406,7,7,8,8,10.405,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835972,2406,7,7,8,8,10.405,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835973,2406,7,7,8,8,9.343,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3225.75,0,1
17239835974,2406,7,7,8,8,9.343,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835975,2406,7,7,8,8,9.343,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835976,2406,7,7,8,8,9.343,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835977,2406,7,7,8,8,9.343,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835978,2406,7,7,8,8,9.343,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835979,2406,7,7,8,8,9.343,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835980,2406,7,7,8,8,9.343,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835981,2406,7,7,8,8,9.343,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835982,2406,7,7,8,8,9.343,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.05 | 3.98,0,1.01 | 1.31 | 1.73,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835983,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835984,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835985,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835986,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835987,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835988,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835989,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835990,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835991,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835992,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835993,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835994,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835995,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835996,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835997,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835998,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239835999,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836000,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836001,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836002,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836003,2406,7,7,8,8,9.621,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836004,2406,7,7,8,8,9.621,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836005,2406,7,7,8,8,9.621,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836006,2406,7,7,8,8,9.621,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836007,2406,7,7,8,8,9.621,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836008,2406,7,7,8,8,9.621,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836009,2406,7,7,8,8,9.621,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836010,2406,7,7,8,8,9.621,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836011,2406,7,7,8,8,9.621,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836012,2406,7,7,8,8,9.621,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836013,2406,7,7,8,8,8.559,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836014,2406,7,7,8,8,8.559,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836015,2406,7,7,8,8,8.559,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836016,2406,7,7,8,8,8.559,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836017,2406,7,7,8,8,8.559,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836018,2406,7,7,8,8,8.559,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836019,2406,7,7,8,8,8.559,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836020,2406,7,7,8,8,8.559,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3268.75,0,1
17239836021,2406,7,7,8,8,8.559,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836022,2406,7,7,8,8,8.559,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.08 | 3.98,0,1.01 | 1.30 | 1.65,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836023,2406,7,7,8,8,12.28,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836024,2406,7,7,8,8,12.28,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836025,2406,7,7,8,8,12.28,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836026,2406,7,7,8,8,12.28,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836027,2406,7,7,8,8,12.28,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836028,2406,7,7,8,8,12.28,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836029,2406,7,7,8,8,12.28,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836030,2406,7,7,8,8,12.28,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836031,2406,7,7,8,8,12.28,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836032,2406,7,7,8,8,12.28,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836033,2406,7,7,8,8,11.234,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836034,2406,7,7,8,8,11.234,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836035,2406,7,7,8,8,11.234,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836036,2406,7,7,8,8,11.234,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836037,2406,7,7,8,8,11.234,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836038,2406,7,7,8,8,11.234,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836039,2406,7,7,8,8,11.234,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836040,2406,7,7,8,8,11.234,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836041,2406,7,7,8,8,11.234,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836042,2406,7,7,8,8,11.234,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836043,2406,7,7,8,8,10.437,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836044,2406,7,7,8,8,10.437,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836045,2406,7,7,8,8,10.437,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836046,2406,7,7,8,8,10.437,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836047,2406,7,7,8,8,10.437,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836048,2406,7,7,8,8,10.437,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836049,2406,7,7,8,8,10.437,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836050,2406,7,7,8,8,10.437,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836051,2406,7,7,8,8,10.437,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836052,2406,7,7,8,8,10.437,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836053,2406,7,7,8,8,9.374,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836054,2406,7,7,8,8,9.374,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3362.25,0,1
17239836055,2406,7,7,8,8,9.374,0,0,0.21 | 0.21 | 0.21,0,2.42 | 3.11 | 3.98,0,1.01 | 1.29 | 1.65,3.362,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3446,0,1
