ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057774199,600,3,3,10,10,10.44,161,0,0.04 | 0.06 | 0.13,0,1.50 | 1.95 | 2.26,0,2.83 | 3.28 | 4.26,1.928,0.0,0,1,128,5,5,10,10,12.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774200,600,3,3,10,10,15.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,11.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774201,600,3,3,10,10,15.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,11.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774202,600,3,3,10,10,15.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,11.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774203,600,3,3,10,10,15.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,11.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774204,600,3,3,10,10,15.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,11.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774205,600,3,3,10,10,15.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,11.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774206,600,3,3,10,10,15.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,11.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774207,600,3,3,10,10,15.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,11.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774208,600,3,3,10,10,15.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,11.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774209,600,3,3,10,10,15.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,11.585,161,0,0.04 | 0.06 | 0.12,0,0.38 | 0.44 | 0.61,0,8.21 | 11.32 | 13.20,1.554,0.0,0,1
17057774210,600,3,3,10,10,14.822,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,20.598,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774211,600,3,3,10,10,14.822,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,20.598,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774212,600,3,3,10,10,14.822,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,20.598,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774213,600,3,3,10,10,14.822,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,20.598,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774214,600,3,3,10,10,14.822,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,20.598,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774215,600,3,3,10,10,14.822,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,20.598,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774216,600,3,3,10,10,14.822,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,20.598,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774217,600,3,3,10,10,14.822,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,20.598,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774218,600,3,3,10,10,14.822,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,20.598,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774219,600,3,3,10,10,14.822,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,20.598,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774220,600,3,3,10,10,13.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,19.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774221,600,3,3,10,10,13.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,19.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774222,600,3,3,10,10,13.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,19.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774223,600,3,3,10,10,13.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,19.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774224,600,3,3,10,10,13.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,19.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774225,600,3,3,10,10,13.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,19.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774226,600,3,3,10,10,13.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,19.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774227,600,3,3,10,10,13.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,19.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774228,600,3,3,10,10,13.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,19.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774229,600,3,3,10,10,13.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,19.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774230,600,3,3,10,10,12.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,18.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774231,600,3,3,10,10,12.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,18.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774232,600,3,3,10,10,12.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,18.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774233,600,3,3,10,10,12.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,18.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774234,600,3,3,10,10,12.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,18.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774235,600,3,3,10,10,12.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,18.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774236,600,3,3,10,10,12.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,18.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774237,600,3,3,10,10,12.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,18.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774238,600,3,3,10,10,12.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,18.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774239,600,3,3,10,10,12.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,18.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774240,600,3,3,10,10,11.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,17.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774241,600,3,3,10,10,11.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,17.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774242,600,3,3,10,10,11.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,17.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774243,600,3,3,10,10,11.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,17.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774244,600,3,3,10,10,11.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,17.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774245,600,3,3,10,10,11.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,17.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774246,600,3,3,10,10,11.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,17.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774247,600,3,3,10,10,11.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,17.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774248,600,3,3,10,10,11.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,17.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774249,600,3,3,10,10,11.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,17.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774250,600,3,3,10,10,10.812,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,16.588,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774251,600,3,3,10,10,10.812,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,16.588,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774252,600,3,3,10,10,10.812,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,16.588,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774253,600,3,3,10,10,10.812,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,16.588,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774254,600,3,3,10,10,10.812,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,16.588,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774255,600,3,3,10,10,10.812,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,16.588,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774256,600,3,3,10,10,10.812,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,16.588,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774257,600,3,3,10,10,10.812,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,16.588,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774258,600,3,3,10,10,10.812,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,16.588,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774259,600,3,3,10,10,10.812,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,16.588,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774260,600,3,3,10,10,9.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,15.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774261,600,3,3,10,10,9.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,15.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774262,600,3,3,10,10,9.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,15.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774263,600,3,3,10,10,9.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,15.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774264,600,3,3,10,10,9.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,15.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774265,600,3,3,10,10,9.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,15.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774266,600,3,3,10,10,9.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,15.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774267,600,3,3,10,10,9.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,15.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774268,600,3,3,10,10,9.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,15.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774269,600,3,3,10,10,9.84,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.08 | 2.26,0,2.83 | 3.07 | 3.25,1.929,0.0,0,1,128,5,5,10,10,15.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774270,600,3,3,10,10,15.24,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.14 | 2.31,0,2.77 | 2.99 | 3.25,1.901,0.0,0,1,128,5,5,10,10,14.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774271,600,3,3,10,10,15.24,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.14 | 2.31,0,2.77 | 2.99 | 3.25,1.901,0.0,0,1,128,5,5,10,10,14.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774272,600,3,3,10,10,15.24,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.14 | 2.31,0,2.77 | 2.99 | 3.25,1.901,0.0,0,1,128,5,5,10,10,14.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774273,600,3,3,10,10,15.24,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.14 | 2.31,0,2.77 | 2.99 | 3.25,1.901,0.0,0,1,128,5,5,10,10,14.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774274,600,3,3,10,10,15.24,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.14 | 2.31,0,2.77 | 2.99 | 3.25,1.901,0.0,0,1,128,5,5,10,10,14.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774275,600,3,3,10,10,15.24,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.14 | 2.31,0,2.77 | 2.99 | 3.25,1.901,0.0,0,1,128,5,5,10,10,14.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774276,600,3,3,10,10,15.24,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.14 | 2.31,0,2.77 | 2.99 | 3.25,1.901,0.0,0,1,128,5,5,10,10,14.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774277,600,3,3,10,10,15.24,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.14 | 2.31,0,2.77 | 2.99 | 3.25,1.901,0.0,0,1,128,5,5,10,10,14.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774278,600,3,3,10,10,15.24,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.14 | 2.31,0,2.77 | 2.99 | 3.25,1.901,0.0,0,1,128,5,5,10,10,14.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
17057774279,600,3,3,10,10,15.24,161,0,0.04 | 0.04 | 0.04,0,1.97 | 2.14 | 2.31,0,2.77 | 2.99 | 3.25,1.901,0.0,0,1,128,5,5,10,10,14.616,161,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.61,0,8.21 | 12.75 | 17.91,1.636,0.0,0,1
