ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057810080,1500,6,6,10,10,10.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,13.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810081,1500,6,6,10,10,10.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,13.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810082,1500,6,6,10,10,10.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,13.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810083,1500,6,6,10,10,10.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,13.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810084,1500,6,6,10,10,9.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,12.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810085,1500,6,6,10,10,9.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,12.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810086,1500,6,6,10,10,9.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,12.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810087,1500,6,6,10,10,9.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,12.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810088,1500,6,6,10,10,9.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,12.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810089,1500,6,6,10,10,9.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,12.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810090,1500,6,6,10,10,9.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,12.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810091,1500,6,6,10,10,9.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,12.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810092,1500,6,6,10,10,9.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,12.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810093,1500,6,6,10,10,9.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,12.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810094,1500,6,6,10,10,8.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,11.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810095,1500,6,6,10,10,8.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,11.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810096,1500,6,6,10,10,8.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,11.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810097,1500,6,6,10,10,8.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,11.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810098,1500,6,6,10,10,8.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,11.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810099,1500,6,6,10,10,8.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,11.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810100,1500,6,6,10,10,8.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,11.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810101,1500,6,6,10,10,8.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,11.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810102,1500,6,6,10,10,8.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,11.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810103,1500,6,6,10,10,8.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,11.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810104,1500,6,6,10,10,7.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,10.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810105,1500,6,6,10,10,7.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,10.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810106,1500,6,6,10,10,7.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,10.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810107,1500,6,6,10,10,7.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,10.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810108,1500,6,6,10,10,7.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,10.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810109,1500,6,6,10,10,7.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,10.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810110,1500,6,6,10,10,7.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,10.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810111,1500,6,6,10,10,7.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,10.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810112,1500,6,6,10,10,7.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,10.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810113,1500,6,6,10,10,7.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,10.898,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810114,1500,6,6,10,10,6.175,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,9.887,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810115,1500,6,6,10,10,6.175,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,9.887,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810116,1500,6,6,10,10,6.175,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,9.887,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810117,1500,6,6,10,10,6.175,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,9.887,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810118,1500,6,6,10,10,6.175,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,9.887,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810119,1500,6,6,10,10,6.175,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,9.887,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810120,1500,6,6,10,10,6.175,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,9.887,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810121,1500,6,6,10,10,6.175,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,9.887,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810122,1500,6,6,10,10,6.175,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,9.887,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810123,1500,6,6,10,10,6.175,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,9.887,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810124,1500,6,6,10,10,5.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,8.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810125,1500,6,6,10,10,5.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,8.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810126,1500,6,6,10,10,5.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,8.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810127,1500,6,6,10,10,5.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,8.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810128,1500,6,6,10,10,5.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,8.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810129,1500,6,6,10,10,5.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,8.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810130,1500,6,6,10,10,5.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,8.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810131,1500,6,6,10,10,5.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,8.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810132,1500,6,6,10,10,5.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,8.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810133,1500,6,6,10,10,5.186,69,0,0.03 | 0.04 | 0.04,0,2.16 | 4.58 | 5.81,0,1.10 | 1.40 | 2.96,1.979,0.0,0,1,128,10,10,10,10,8.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810134,1500,6,6,10,10,10.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,7.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810135,1500,6,6,10,10,10.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,7.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810136,1500,6,6,10,10,10.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,7.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810137,1500,6,6,10,10,10.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,7.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810138,1500,6,6,10,10,10.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,7.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810139,1500,6,6,10,10,10.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,7.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810140,1500,6,6,10,10,10.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,7.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810141,1500,6,6,10,10,10.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,7.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810142,1500,6,6,10,10,10.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,7.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810143,1500,6,6,10,10,10.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,7.899,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.57 | 0.69,0,7.25 | 8.78 | 12.86,1.561,0.0,0,1
17057810144,1500,6,6,10,10,9.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,11.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810145,1500,6,6,10,10,9.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,11.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810146,1500,6,6,10,10,9.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,11.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810147,1500,6,6,10,10,9.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,11.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810148,1500,6,6,10,10,9.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,11.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810149,1500,6,6,10,10,9.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,11.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810150,1500,6,6,10,10,9.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,11.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810151,1500,6,6,10,10,9.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,11.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810152,1500,6,6,10,10,9.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,11.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810153,1500,6,6,10,10,9.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,11.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810154,1500,6,6,10,10,8.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,10.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810155,1500,6,6,10,10,8.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,10.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810156,1500,6,6,10,10,8.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,10.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810157,1500,6,6,10,10,8.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,10.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810158,1500,6,6,10,10,8.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,10.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
17057810159,1500,6,6,10,10,8.586,69,0,0.03 | 0.06 | 0.15,0,4.75 | 5.65 | 6.45,0,0.99 | 1.13 | 1.35,1.955,0.0,0,1,128,10,10,10,10,10.914,69,0,0.11 | 0.13 | 0.18,0,0.39 | 0.58 | 0.69,0,7.25 | 8.71 | 12.86,1.499,0.0,0,1
