ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057818569,600,3,3,10,10,11.116,93,0,0.04 | 0.04 | 0.06,0,1.32 | 2.74 | 4.85,0,1.32 | 2.34 | 4.84,1.976,0.0,0,1,128,3,3,10,10,16.578,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818570,600,3,3,10,10,11.116,93,0,0.04 | 0.04 | 0.06,0,1.32 | 2.74 | 4.85,0,1.32 | 2.34 | 4.84,1.976,0.0,0,1,128,3,3,10,10,16.578,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818571,600,3,3,10,10,11.116,93,0,0.04 | 0.04 | 0.06,0,1.32 | 2.74 | 4.85,0,1.32 | 2.34 | 4.84,1.976,0.0,0,1,128,3,3,10,10,16.578,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818572,600,3,3,10,10,11.116,93,0,0.04 | 0.04 | 0.06,0,1.32 | 2.74 | 4.85,0,1.32 | 2.34 | 4.84,1.976,0.0,0,1,128,3,3,10,10,16.578,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818573,600,3,3,10,10,11.116,93,0,0.04 | 0.04 | 0.06,0,1.32 | 2.74 | 4.85,0,1.32 | 2.34 | 4.84,1.976,0.0,0,1,128,3,3,10,10,16.578,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818574,600,3,3,10,10,16.383,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818575,600,3,3,10,10,16.383,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818576,600,3,3,10,10,16.383,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818577,600,3,3,10,10,16.383,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818578,600,3,3,10,10,16.383,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818579,600,3,3,10,10,16.383,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818580,600,3,3,10,10,16.383,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818581,600,3,3,10,10,16.383,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818582,600,3,3,10,10,16.383,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818583,600,3,3,10,10,16.383,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.445,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.32,0,15.67 | 16.72 | 17.91,2.183,0.0,0,1
17057818584,600,3,3,10,10,15.429,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,19.507,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818585,600,3,3,10,10,15.429,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,19.507,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818586,600,3,3,10,10,15.429,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,19.507,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818587,600,3,3,10,10,15.429,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,19.507,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818588,600,3,3,10,10,15.429,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,19.507,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818589,600,3,3,10,10,15.429,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,19.507,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818590,600,3,3,10,10,15.429,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,19.507,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818591,600,3,3,10,10,15.429,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,19.507,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818592,600,3,3,10,10,15.429,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,19.507,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818593,600,3,3,10,10,15.429,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,19.507,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818594,600,3,3,10,10,14.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,18.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818595,600,3,3,10,10,14.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,18.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818596,600,3,3,10,10,14.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,18.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818597,600,3,3,10,10,14.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,18.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818598,600,3,3,10,10,14.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,18.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818599,600,3,3,10,10,14.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,18.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818600,600,3,3,10,10,14.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,18.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818601,600,3,3,10,10,14.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,18.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818602,600,3,3,10,10,14.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,18.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818603,600,3,3,10,10,14.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,18.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818604,600,3,3,10,10,13.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,17.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818605,600,3,3,10,10,13.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,17.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818606,600,3,3,10,10,13.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,17.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818607,600,3,3,10,10,13.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,17.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818608,600,3,3,10,10,13.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,17.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818609,600,3,3,10,10,13.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,17.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818610,600,3,3,10,10,13.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,17.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818611,600,3,3,10,10,13.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,17.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818612,600,3,3,10,10,13.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,17.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818613,600,3,3,10,10,13.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,17.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818614,600,3,3,10,10,12.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,16.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818615,600,3,3,10,10,12.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,16.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818616,600,3,3,10,10,12.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,16.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818617,600,3,3,10,10,12.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,16.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818618,600,3,3,10,10,12.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,16.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818619,600,3,3,10,10,12.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,16.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818620,600,3,3,10,10,12.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,16.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818621,600,3,3,10,10,12.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,16.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818622,600,3,3,10,10,12.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,16.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818623,600,3,3,10,10,12.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,16.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818624,600,3,3,10,10,11.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818625,600,3,3,10,10,11.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818626,600,3,3,10,10,11.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818627,600,3,3,10,10,11.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818628,600,3,3,10,10,11.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818629,600,3,3,10,10,11.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818630,600,3,3,10,10,11.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818631,600,3,3,10,10,11.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818632,600,3,3,10,10,11.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818633,600,3,3,10,10,11.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,15.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818634,600,3,3,10,10,10.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,14.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818635,600,3,3,10,10,10.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,14.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818636,600,3,3,10,10,10.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,14.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818637,600,3,3,10,10,10.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,14.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818638,600,3,3,10,10,10.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,14.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818639,600,3,3,10,10,10.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,14.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818640,600,3,3,10,10,10.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,14.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818641,600,3,3,10,10,10.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,14.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818642,600,3,3,10,10,10.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,14.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818643,600,3,3,10,10,10.516,93,0,0.04 | 0.05 | 0.06,0,1.32 | 1.92 | 2.75,0,2.33 | 3.34 | 4.84,1.871,0.0,0,1,128,3,3,10,10,14.594,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818644,600,3,3,10,10,15.879,93,0,0.04 | 0.04 | 0.04,0,1.32 | 1.66 | 2.03,0,3.16 | 3.86 | 4.84,1.873,0.0,0,1,128,3,3,10,10,13.557,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818645,600,3,3,10,10,15.879,93,0,0.04 | 0.04 | 0.04,0,1.32 | 1.66 | 2.03,0,3.16 | 3.86 | 4.84,1.873,0.0,0,1,128,3,3,10,10,13.557,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818646,600,3,3,10,10,15.879,93,0,0.04 | 0.04 | 0.04,0,1.32 | 1.66 | 2.03,0,3.16 | 3.86 | 4.84,1.873,0.0,0,1,128,3,3,10,10,13.557,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818647,600,3,3,10,10,15.879,93,0,0.04 | 0.04 | 0.04,0,1.32 | 1.66 | 2.03,0,3.16 | 3.86 | 4.84,1.873,0.0,0,1,128,3,3,10,10,13.557,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818648,600,3,3,10,10,15.879,93,0,0.04 | 0.04 | 0.04,0,1.32 | 1.66 | 2.03,0,3.16 | 3.86 | 4.84,1.873,0.0,0,1,128,3,3,10,10,13.557,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
17057818649,600,3,3,10,10,15.879,93,0,0.04 | 0.04 | 0.04,0,1.32 | 1.66 | 2.03,0,3.16 | 3.86 | 4.84,1.873,0.0,0,1,128,3,3,10,10,13.557,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.48,0,10.47 | 14.76 | 17.91,2.019,0.0,0,1
