ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057801105,1000,5,5,10,10,13.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,14.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801106,1000,5,5,10,10,13.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,14.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801107,1000,5,5,10,10,13.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,14.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801108,1000,5,5,10,10,13.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,14.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801109,1000,5,5,10,10,13.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,14.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801110,1000,5,5,10,10,12.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,13.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801111,1000,5,5,10,10,12.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,13.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801112,1000,5,5,10,10,12.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,13.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801113,1000,5,5,10,10,12.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,13.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801114,1000,5,5,10,10,12.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,13.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801115,1000,5,5,10,10,12.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,13.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801116,1000,5,5,10,10,12.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,13.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801117,1000,5,5,10,10,12.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,13.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801118,1000,5,5,10,10,12.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,13.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801119,1000,5,5,10,10,12.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,13.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801120,1000,5,5,10,10,11.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,12.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801121,1000,5,5,10,10,11.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,12.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801122,1000,5,5,10,10,11.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,12.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801123,1000,5,5,10,10,11.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,12.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801124,1000,5,5,10,10,11.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,12.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801125,1000,5,5,10,10,11.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,12.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801126,1000,5,5,10,10,11.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,12.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801127,1000,5,5,10,10,11.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,12.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801128,1000,5,5,10,10,11.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,12.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801129,1000,5,5,10,10,11.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,12.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801130,1000,5,5,10,10,10.594,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,11.851,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801131,1000,5,5,10,10,10.594,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,11.851,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801132,1000,5,5,10,10,10.594,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,11.851,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801133,1000,5,5,10,10,10.594,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,11.851,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801134,1000,5,5,10,10,10.594,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,11.851,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801135,1000,5,5,10,10,10.594,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,11.851,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801136,1000,5,5,10,10,10.594,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,11.851,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801137,1000,5,5,10,10,10.594,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,11.851,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801138,1000,5,5,10,10,10.594,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,11.851,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801139,1000,5,5,10,10,10.594,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,11.851,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801140,1000,5,5,10,10,9.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,10.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801141,1000,5,5,10,10,9.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,10.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801142,1000,5,5,10,10,9.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,10.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801143,1000,5,5,10,10,9.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,10.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801144,1000,5,5,10,10,9.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,10.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801145,1000,5,5,10,10,9.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,10.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801146,1000,5,5,10,10,9.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,10.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801147,1000,5,5,10,10,9.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,10.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801148,1000,5,5,10,10,9.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,10.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801149,1000,5,5,10,10,9.641,234,0,0.04 | 0.04 | 0.04,0,1.80 | 2.72 | 3.21,0,1.99 | 2.35 | 3.56,2.09,0.0,0,1,128,5,5,10,10,10.898,234,0,0.04 | 0.05 | 0.07,0,0.25 | 0.29 | 0.33,0,15.20 | 17.34 | 20.31,2.28,0.0,0,1
17057801150,1000,5,5,10,10,15.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,14.914,234,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.203,0.0,0,1
17057801151,1000,5,5,10,10,15.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,14.914,234,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.203,0.0,0,1
17057801152,1000,5,5,10,10,15.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,14.914,234,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.203,0.0,0,1
17057801153,1000,5,5,10,10,15.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,14.914,234,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.203,0.0,0,1
17057801154,1000,5,5,10,10,15.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,14.914,234,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.203,0.0,0,1
17057801155,1000,5,5,10,10,15.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,14.914,234,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.203,0.0,0,1
17057801156,1000,5,5,10,10,15.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,14.914,234,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.203,0.0,0,1
17057801157,1000,5,5,10,10,15.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,14.914,234,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.203,0.0,0,1
17057801158,1000,5,5,10,10,15.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,14.914,234,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.203,0.0,0,1
17057801159,1000,5,5,10,10,15.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,14.914,234,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.203,0.0,0,1
17057801160,1000,5,5,10,10,14.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,18.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801161,1000,5,5,10,10,14.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,18.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801162,1000,5,5,10,10,14.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,18.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801163,1000,5,5,10,10,14.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,18.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801164,1000,5,5,10,10,14.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,18.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801165,1000,5,5,10,10,14.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,18.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801166,1000,5,5,10,10,14.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,18.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801167,1000,5,5,10,10,14.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,18.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801168,1000,5,5,10,10,14.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,18.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801169,1000,5,5,10,10,14.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,18.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801170,1000,5,5,10,10,13.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,17.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801171,1000,5,5,10,10,13.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,17.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801172,1000,5,5,10,10,13.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,17.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801173,1000,5,5,10,10,13.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,17.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801174,1000,5,5,10,10,13.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,17.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801175,1000,5,5,10,10,13.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,17.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801176,1000,5,5,10,10,13.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,17.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801177,1000,5,5,10,10,13.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,17.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801178,1000,5,5,10,10,13.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,17.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801179,1000,5,5,10,10,13.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,17.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801180,1000,5,5,10,10,12.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,16.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801181,1000,5,5,10,10,12.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,16.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801182,1000,5,5,10,10,12.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,16.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801183,1000,5,5,10,10,12.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,16.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
17057801184,1000,5,5,10,10,12.041,234,0,0.04 | 0.04 | 0.05,0,2.28 | 2.84 | 3.21,0,1.99 | 2.25 | 2.81,2.095,0.0,0,1,128,5,5,10,10,16.929,234,0,0.03 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.72 | 17.91,2.183,0.0,0,1
