ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057790347,800,3,4,10,10,11.549,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,15.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790348,800,3,4,10,10,11.549,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,15.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790349,800,3,4,10,10,11.549,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,15.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790350,800,3,4,10,10,11.549,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,15.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790351,800,3,4,10,10,11.549,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,15.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790352,800,3,4,10,10,11.549,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,15.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790353,800,3,4,10,10,10.504,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,14.373,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790354,800,3,4,10,10,10.504,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,14.373,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790355,800,3,4,10,10,10.504,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,14.373,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790356,800,3,4,10,10,10.504,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,14.373,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790357,800,3,4,10,10,10.504,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,14.373,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790358,800,3,4,10,10,10.504,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,14.373,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790359,800,3,4,10,10,10.504,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,14.373,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790360,800,3,4,10,10,10.504,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,14.373,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790361,800,3,4,10,10,10.504,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,14.373,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790362,800,3,4,10,10,10.504,295,0,0.04 | 0.04 | 0.04,0,1.06 | 1.28 | 1.46,0,4.39 | 4.99 | 6.03,2.16,0.0,0,1,128,4,4,10,10,14.373,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790363,800,3,4,10,10,9.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,13.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790364,800,3,4,10,10,9.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,13.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790365,800,3,4,10,10,9.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,13.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790366,800,3,4,10,10,9.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,13.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790367,800,3,4,10,10,9.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,13.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790368,800,3,4,10,10,9.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,13.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790369,800,3,4,10,10,9.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,13.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790370,800,3,4,10,10,9.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,13.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790371,800,3,4,10,10,9.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,13.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790372,800,3,4,10,10,9.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,13.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790373,800,3,4,10,10,8.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,12.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790374,800,3,4,10,10,8.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,12.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790375,800,3,4,10,10,8.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,12.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790376,800,3,4,10,10,8.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,12.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790377,800,3,4,10,10,8.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,12.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790378,800,3,4,10,10,8.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,12.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790379,800,3,4,10,10,8.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,12.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790380,800,3,4,10,10,8.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,12.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790381,800,3,4,10,10,8.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,12.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790382,800,3,4,10,10,8.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,12.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790383,800,3,4,10,10,7.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,11.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790384,800,3,4,10,10,7.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,11.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790385,800,3,4,10,10,7.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,11.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790386,800,3,4,10,10,7.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,11.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790387,800,3,4,10,10,7.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,11.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790388,800,3,4,10,10,7.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,11.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790389,800,3,4,10,10,7.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,11.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790390,800,3,4,10,10,7.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,11.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790391,800,3,4,10,10,7.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,11.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790392,800,3,4,10,10,7.549,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.46 | 1.79,0,3.58 | 4.37 | 5.08,2.24,0.0,0,1,128,4,4,10,10,11.418,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.18 | 17.71 | 17.91,2.304,0.0,0,1
17057790393,800,3,4,10,10,12.915,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,15.4,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790394,800,3,4,10,10,12.915,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,15.4,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790395,800,4,4,10,10,12.915,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,15.4,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790396,800,4,4,10,10,12.915,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,15.4,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790397,800,4,4,10,10,12.915,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,15.4,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790398,800,4,4,10,10,12.915,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,15.4,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790399,800,4,4,10,10,12.915,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,15.4,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790400,800,4,4,10,10,12.915,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,15.4,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790401,800,4,4,10,10,12.915,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,15.4,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790402,800,4,4,10,10,12.915,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,15.4,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790403,800,4,4,10,10,11.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,14.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790404,800,4,4,10,10,11.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,14.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790405,800,4,4,10,10,11.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,14.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790406,800,4,4,10,10,11.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,14.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790407,800,4,4,10,10,11.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,14.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790408,800,4,4,10,10,11.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,14.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790409,800,4,4,10,10,11.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,14.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790410,800,4,4,10,10,11.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,14.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790411,800,4,4,10,10,11.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,14.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790412,800,4,4,10,10,11.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,14.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790413,800,4,4,10,10,10.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,13.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790414,800,4,4,10,10,10.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,13.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790415,800,4,4,10,10,10.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,13.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790416,800,4,4,10,10,10.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,13.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790417,800,4,4,10,10,10.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,13.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790418,800,4,4,10,10,10.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,13.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790419,800,4,4,10,10,10.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,13.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790420,800,4,4,10,10,10.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,13.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790421,800,4,4,10,10,10.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,13.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790422,800,4,4,10,10,10.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,13.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790423,800,4,4,10,10,9.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,12.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790424,800,4,4,10,10,9.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,12.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790425,800,4,4,10,10,9.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,12.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790426,800,4,4,10,10,9.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,12.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
17057790427,800,4,4,10,10,9.949,295,0,0.04 | 0.04 | 0.04,0,1.26 | 1.66 | 2.24,0,2.86 | 3.86 | 5.08,2.22,0.0,0,1,128,4,4,10,10,12.433,295,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.12 | 17.91,2.233,0.0,0,1
