ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239871397,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871398,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871399,1446,6,6,8,8,11.013,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871400,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871401,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871402,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871403,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871404,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871405,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871406,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871407,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871408,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871409,1446,6,6,8,8,9.95,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871410,1446,6,6,8,8,8.888,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871411,1446,6,6,8,8,8.888,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871412,1446,6,6,8,8,8.888,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871413,1446,6,6,8,8,8.888,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2227,0,1
17239871414,1446,6,6,8,8,8.888,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871415,1446,6,6,8,8,8.888,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871416,1446,6,6,8,8,8.888,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871417,1446,6,6,8,8,8.888,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871418,1446,6,6,8,8,8.888,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871419,1446,6,6,8,8,8.888,1,0,0.31 | 0.31 | 0.31,0,1.78 | 2.69 | 3.35,0,1.20 | 1.49 | 2.25,2.227,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871420,1446,6,6,8,8,11.281,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871421,1446,6,6,8,8,11.281,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871422,1446,6,6,8,8,11.281,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871423,1446,6,6,8,8,11.281,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871424,1446,6,6,8,8,11.281,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871425,1446,6,6,8,8,11.281,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871426,1446,6,6,8,8,11.281,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871427,1446,6,6,8,8,11.281,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871428,1446,6,6,8,8,11.281,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871429,1446,6,6,8,8,11.281,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871430,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871431,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871432,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871433,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871434,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871435,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871436,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871437,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871438,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871439,1446,6,6,8,8,10.228,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871440,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871441,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871442,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871443,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871444,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871445,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871446,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871447,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2167.75,0,1
17239871448,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871449,1446,6,6,8,8,9.166,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.90 | 3.35,0,1.20 | 1.38 | 1.62,2.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871450,1446,6,6,8,8,12.845,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871451,1446,6,6,8,8,12.845,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871452,1446,6,6,8,8,12.845,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871453,1446,6,6,8,8,12.845,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871454,1446,6,6,8,8,12.845,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871455,1446,6,6,8,8,12.845,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871456,1446,6,6,8,8,12.845,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871457,1446,6,6,8,8,12.845,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871458,1446,6,6,8,8,12.845,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871459,1446,6,6,8,8,12.845,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871460,1446,6,6,8,8,12.107,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871461,1446,6,6,8,8,12.107,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871462,1446,6,6,8,8,12.107,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871463,1446,6,6,8,8,12.107,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871464,1446,6,6,8,8,12.107,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871465,1446,6,6,8,8,12.107,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871466,1446,6,6,8,8,12.107,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871467,1446,6,6,8,8,12.107,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871468,1446,6,6,8,8,12.107,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871469,1446,6,6,8,8,12.107,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871470,1446,6,6,8,8,11.044,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871471,1446,6,6,8,8,11.044,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871472,1446,6,6,8,8,11.044,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871473,1446,6,6,8,8,11.044,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871474,1446,6,6,8,8,11.044,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871475,1446,6,6,8,8,11.044,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871476,1446,6,6,8,8,11.044,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871477,1446,6,6,8,8,11.044,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871478,1446,6,6,8,8,11.044,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871479,1446,6,6,8,8,11.044,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871480,1446,6,6,8,8,9.982,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871481,1446,6,6,8,8,9.982,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871482,1446,6,6,8,8,9.982,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871483,1446,6,6,8,8,9.982,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871484,1446,6,6,8,8,9.982,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871485,1446,6,6,8,8,9.982,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871486,1446,6,6,8,8,9.982,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871487,1446,6,6,8,8,9.982,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871488,1446,6,6,8,8,9.982,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871489,1446,6,6,8,8,9.982,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2166.75,0,1
17239871490,1446,6,6,8,8,8.919,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871491,1446,6,6,8,8,8.919,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871492,1446,6,6,8,8,8.919,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871493,1446,6,6,8,8,8.919,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871494,1446,6,6,8,8,8.919,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871495,1446,6,6,8,8,8.919,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871496,1446,6,6,8,8,8.919,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871497,1446,6,6,8,8,8.919,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871498,1446,6,6,8,8,8.919,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871499,1446,6,6,8,8,8.919,1,0,0.31 | 0.31 | 0.31,0,2.47 | 2.83 | 3.15,0,1.27 | 1.42 | 1.62,2.167,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871500,1446,6,6,8,8,11.057,1,0,0.31 | 0.31 | 0.31,0,2.45 | 2.82 | 3.15,0,1.27 | 1.42 | 1.63,2.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871501,1446,6,6,8,8,11.057,1,0,0.31 | 0.31 | 0.31,0,2.45 | 2.82 | 3.15,0,1.27 | 1.42 | 1.63,2.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871502,1446,6,6,8,8,11.057,1,0,0.31 | 0.31 | 0.31,0,2.45 | 2.82 | 3.15,0,1.27 | 1.42 | 1.63,2.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871503,1446,6,6,8,8,11.057,1,0,0.31 | 0.31 | 0.31,0,2.45 | 2.82 | 3.15,0,1.27 | 1.42 | 1.63,2.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871504,1446,6,6,8,8,11.057,1,0,0.31 | 0.31 | 0.31,0,2.45 | 2.82 | 3.15,0,1.27 | 1.42 | 1.63,2.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871505,1446,6,6,8,8,11.057,1,0,0.31 | 0.31 | 0.31,0,2.45 | 2.82 | 3.15,0,1.27 | 1.42 | 1.63,2.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
17239871506,1446,6,6,8,8,11.057,1,0,0.31 | 0.31 | 0.31,0,2.45 | 2.82 | 3.15,0,1.27 | 1.42 | 1.63,2.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2157,0,1
