ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239882045,965,5,5,8,8,9.608,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882046,965,5,5,8,8,8.812,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882047,965,5,5,8,8,8.812,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882048,965,5,5,8,8,8.812,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882049,965,5,5,8,8,8.812,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882050,965,5,5,8,8,8.812,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882051,965,5,5,8,8,8.812,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882052,965,5,5,8,8,8.812,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882053,965,5,5,8,8,8.812,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882054,965,5,5,8,8,8.812,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882055,965,5,5,8,8,8.812,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882056,965,5,5,8,8,7.749,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882057,965,5,5,8,8,7.749,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882058,965,5,5,8,8,7.749,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882059,965,5,5,8,8,7.749,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882060,965,5,5,8,8,7.749,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882061,965,5,5,8,8,7.749,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.25,0,1
17239882062,965,5,5,8,8,7.749,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882063,965,5,5,8,8,7.749,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882064,965,5,5,8,8,7.749,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882065,965,5,5,8,8,7.749,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.08 | 3.12,0,1.28 | 1.92 | 2.78,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882066,965,5,5,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882067,965,5,5,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882068,965,5,5,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882069,965,5,5,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882070,965,5,5,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882071,965,5,5,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882072,965,5,5,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882073,965,5,5,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882074,965,5,5,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882075,965,5,5,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882076,965,5,5,8,8,10.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882077,965,5,5,8,8,10.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882078,965,5,5,8,8,10.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882079,965,5,5,8,8,10.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.75,0,1
17239882080,965,5,5,8,8,10.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882081,965,5,5,8,8,10.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882082,965,5,5,8,8,10.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882083,965,5,5,8,8,10.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882084,965,5,5,8,8,10.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882085,965,5,5,8,8,10.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.96 | 2.65,0,1.51 | 2.04 | 2.78,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882086,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882087,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882088,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882089,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882090,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882091,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882092,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882093,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882094,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882095,965,5,5,8,8,12.562,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882096,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882097,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882098,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882099,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882100,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882101,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882102,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882103,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882104,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882105,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882106,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882107,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882108,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882109,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882110,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882111,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882112,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882113,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882114,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882115,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882116,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882117,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882118,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882119,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2138.75,0,1
17239882120,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882121,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882122,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882123,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882124,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882125,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.93 | 2.65,0,1.51 | 2.07 | 2.78,2.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882126,965,5,5,8,8,13.377,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882127,965,5,5,8,8,13.377,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882128,965,5,5,8,8,13.377,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882129,965,5,5,8,8,13.377,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882130,965,5,5,8,8,13.377,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882131,965,5,5,8,8,13.377,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882132,965,5,5,8,8,13.377,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882133,965,5,5,8,8,13.377,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882134,965,5,5,8,8,13.377,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882135,965,5,5,8,8,13.377,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882136,965,5,5,8,8,12.58,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882137,965,5,5,8,8,12.58,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882138,965,5,5,8,8,12.58,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882139,965,5,5,8,8,12.58,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882140,965,5,5,8,8,12.58,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882141,965,5,5,8,8,12.58,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882142,965,5,5,8,8,12.58,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882143,965,5,5,8,8,12.58,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882144,965,5,5,8,8,12.58,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882145,965,5,5,8,8,12.58,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882146,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882147,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882148,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882149,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882150,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882151,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882152,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882153,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
17239882154,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.95 | 2.65,0,1.51 | 2.05 | 2.78,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2124.5,0,1
