ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239885226,1446,5,6,8,8,11.552,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885227,1446,5,6,8,8,11.552,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885228,1446,5,6,8,8,11.552,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885229,1446,5,6,8,8,11.552,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885230,1446,5,6,8,8,11.552,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885231,1446,5,6,8,8,11.552,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885232,1446,5,6,8,8,11.552,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885233,1446,5,6,8,8,11.552,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885234,1446,5,6,8,8,11.552,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885235,1446,5,6,8,8,10.489,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885236,1446,5,6,8,8,10.489,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885237,1446,5,6,8,8,10.489,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885238,1446,5,6,8,8,10.489,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885239,1446,5,6,8,8,10.489,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885240,1446,5,6,8,8,10.489,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885241,1446,5,6,8,8,10.489,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885242,1446,5,6,8,8,10.489,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885243,1446,5,6,8,8,10.489,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885244,1446,5,6,8,8,10.489,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885245,1446,5,6,8,8,9.427,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885246,1446,5,6,8,8,9.427,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885247,1446,5,6,8,8,9.427,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885248,1446,5,6,8,8,9.427,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885249,1446,5,6,8,8,9.427,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885250,1446,5,6,8,8,9.427,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885251,1446,5,6,8,8,9.427,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885252,1446,5,6,8,8,9.427,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2034,0,1
17239885253,1446,5,6,8,8,9.427,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885254,1446,5,6,8,8,9.427,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.04 | 2.34,0,1.71 | 1.96 | 2.30,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885255,1446,6,6,8,8,8.364,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885256,1446,6,6,8,8,8.364,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885257,1446,6,6,8,8,8.364,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885258,1446,6,6,8,8,8.364,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885259,1446,6,6,8,8,8.364,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885260,1446,6,6,8,8,8.364,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885261,1446,6,6,8,8,8.364,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885262,1446,6,6,8,8,8.364,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885263,1446,6,6,8,8,8.364,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885264,1446,6,6,8,8,8.364,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885265,1446,6,6,8,8,7.567,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885266,1446,6,6,8,8,7.567,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885267,1446,6,6,8,8,7.567,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885268,1446,6,6,8,8,7.567,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885269,1446,6,6,8,8,7.567,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885270,1446,6,6,8,8,7.567,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885271,1446,6,6,8,8,7.567,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885272,1446,6,6,8,8,7.567,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885273,1446,6,6,8,8,7.567,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885274,1446,6,6,8,8,7.567,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885275,1446,6,6,8,8,6.505,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885276,1446,6,6,8,8,6.505,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885277,1446,6,6,8,8,6.505,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885278,1446,6,6,8,8,6.505,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885279,1446,6,6,8,8,6.505,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885280,1446,6,6,8,8,6.505,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885281,1446,6,6,8,8,6.505,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885282,1446,6,6,8,8,6.505,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885283,1446,6,6,8,8,6.505,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885284,1446,6,6,8,8,6.505,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885285,1446,6,6,8,8,5.442,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885286,1446,6,6,8,8,5.442,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2075.25,0,1
17239885287,965,6,5,8,8,5.442,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885288,965,6,5,8,8,5.442,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885289,965,6,5,8,8,5.442,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885290,965,6,5,8,8,5.442,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885291,965,6,5,8,8,5.442,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885292,965,6,5,8,8,5.442,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885293,965,6,5,8,8,5.442,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885294,965,6,5,8,8,5.442,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.22 | 2.48,0,1.61 | 1.80 | 2.29,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885295,965,6,5,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885296,965,6,5,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885297,965,6,5,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885298,965,6,5,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885299,965,6,5,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885300,965,6,5,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885301,965,6,5,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885302,965,6,5,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885303,965,6,5,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885304,965,6,5,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885305,965,6,5,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885306,965,6,5,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885307,965,6,5,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885308,965,6,5,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885309,965,6,5,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2120,0,1
17239885310,965,6,5,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885311,965,6,5,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885312,965,6,5,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885313,965,6,5,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885314,965,6,5,8,8,3.365,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.43 | 3.14,0,1.27 | 1.65 | 2.29,2.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885315,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885316,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885317,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885318,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885319,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885320,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885321,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885322,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885323,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885324,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885325,965,6,5,8,8,4.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885326,965,6,5,8,8,4.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885327,965,6,5,8,8,4.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885328,965,6,5,8,8,4.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885329,965,6,5,8,8,4.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885330,965,6,5,8,8,4.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885331,965,6,5,8,8,4.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885332,965,5,5,8,8,4.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885333,965,5,5,8,8,4.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885334,965,5,5,8,8,4.658,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885335,965,5,5,8,8,3.595,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239885336,965,5,5,8,8,3.595,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.41 | 3.14,0,1.27 | 1.66 | 2.40,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
