ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239877425,965,5,5,8,8,9.672,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.39,0,1.68 | 2.07 | 2.75,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2109.75,0,1
17239877426,965,5,5,8,8,9.672,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.39,0,1.68 | 2.07 | 2.75,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2109.75,0,1
17239877427,965,5,5,8,8,9.672,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.39,0,1.68 | 2.07 | 2.75,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877428,965,5,5,8,8,9.672,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.39,0,1.68 | 2.07 | 2.75,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877429,965,5,5,8,8,9.672,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.39,0,1.68 | 2.07 | 2.75,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877430,965,5,5,8,8,9.672,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.39,0,1.68 | 2.07 | 2.75,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877431,965,5,5,8,8,9.672,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.39,0,1.68 | 2.07 | 2.75,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877432,965,5,5,8,8,9.672,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.39,0,1.68 | 2.07 | 2.75,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877433,965,5,5,8,8,9.672,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.94 | 2.39,0,1.68 | 2.07 | 2.75,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877434,965,5,5,8,8,13.409,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877435,965,5,5,8,8,13.409,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877436,965,5,5,8,8,13.409,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877437,965,5,5,8,8,13.409,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877438,965,5,5,8,8,13.409,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877439,965,5,5,8,8,13.409,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877440,965,5,5,8,8,13.409,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877441,965,5,5,8,8,13.409,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877442,965,5,5,8,8,13.409,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877443,965,5,5,8,8,13.409,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877444,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877445,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877446,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877447,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877448,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877449,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877450,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877451,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877452,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877453,965,5,5,8,8,12.612,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877454,965,5,5,8,8,11.371,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877455,965,5,5,8,8,11.371,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877456,965,5,5,8,8,11.371,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877457,965,5,5,8,8,11.371,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877458,965,5,5,8,8,11.371,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877459,965,5,5,8,8,11.371,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877460,965,5,5,8,8,11.371,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877461,965,5,5,8,8,11.371,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877462,965,5,5,8,8,11.371,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877463,965,5,5,8,8,11.371,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877464,965,5,5,8,8,10.488,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877465,965,5,5,8,8,10.488,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877466,965,5,5,8,8,10.488,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877467,965,5,5,8,8,10.488,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877468,965,5,5,8,8,10.488,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877469,965,5,5,8,8,10.488,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067.5,0,1
17239877470,965,5,5,8,8,10.488,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877471,965,5,5,8,8,10.488,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877472,965,5,5,8,8,10.488,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877473,965,5,5,8,8,10.488,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.91 | 2.39,0,1.68 | 2.09 | 2.75,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877474,965,5,5,8,8,12.625,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877475,965,5,5,8,8,12.625,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877476,965,5,5,8,8,12.625,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877477,965,5,5,8,8,12.625,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877478,965,5,5,8,8,12.625,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877479,965,5,5,8,8,12.625,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877480,965,5,5,8,8,12.625,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877481,965,5,5,8,8,12.625,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877482,965,5,5,8,8,12.625,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877483,965,5,5,8,8,12.625,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877484,965,5,5,8,8,11.828,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877485,965,5,5,8,8,11.828,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877486,965,5,5,8,8,11.828,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877487,965,5,5,8,8,11.828,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877488,965,5,5,8,8,11.828,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877489,965,5,5,8,8,11.828,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877490,965,5,5,8,8,11.828,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877491,965,5,5,8,8,11.828,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877492,965,5,5,8,8,11.828,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877493,965,5,5,8,8,11.828,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877494,965,5,5,8,8,10.766,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877495,965,5,5,8,8,10.766,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877496,965,5,5,8,8,10.766,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877497,965,5,5,8,8,10.766,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877498,965,5,5,8,8,10.766,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877499,965,5,5,8,8,10.766,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877500,965,5,5,8,8,10.766,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877501,965,5,5,8,8,10.766,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877502,965,5,5,8,8,10.766,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877503,965,5,5,8,8,10.766,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877504,965,5,5,8,8,9.703,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877505,965,5,5,8,8,9.703,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877506,965,5,5,8,8,9.703,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877507,965,5,5,8,8,9.703,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877508,965,5,5,8,8,9.703,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877509,965,5,5,8,8,9.703,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877510,965,5,5,8,8,9.703,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877511,965,5,5,8,8,9.703,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877512,965,5,5,8,8,9.703,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877513,965,5,5,8,8,9.703,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105,0,1
17239877514,965,5,5,8,8,8.641,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877515,965,5,5,8,8,8.641,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877516,965,5,5,8,8,8.641,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877517,965,5,5,8,8,8.641,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877518,965,5,5,8,8,8.641,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877519,965,5,5,8,8,8.641,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877520,965,5,5,8,8,8.641,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877521,965,5,5,8,8,8.641,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877522,965,5,5,8,8,8.641,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877523,965,5,5,8,8,8.641,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.86 | 2.39,0,1.68 | 2.15 | 2.75,2.105,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877524,965,5,5,8,8,12.378,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877525,965,5,5,8,8,12.378,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877526,965,5,5,8,8,12.378,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877527,965,5,5,8,8,12.378,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877528,965,5,5,8,8,12.378,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877529,1446,5,6,8,8,12.378,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877530,1446,5,6,8,8,12.378,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877531,1446,5,6,8,8,12.378,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877532,1446,5,6,8,8,12.378,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877533,1446,5,6,8,8,12.378,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877534,1446,5,6,8,8,11.394,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239877535,1446,5,6,8,8,11.394,0,0,0.30 | 0.31 | 0.31,0,1.46 | 1.92 | 2.62,0,1.53 | 2.08 | 2.75,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
