ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625093,3843,8,8,8,8,32.305,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625093,3843,8,8,8,8,32.305,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625093,3843,8,8,8,8,32.305,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625093,3843,8,8,8,8,32.305,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625093,3843,8,8,8,8,32.305,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625093,3843,8,8,8,8,32.305,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625093,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625094,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625094,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625094,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625094,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625094,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625094,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625094,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625094,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625094,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625094,3843,8,8,8,8,30.18,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625095,3843,8,8,8,8,30.18,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625095,3843,8,8,8,8,30.18,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625095,3843,8,8,8,8,30.18,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625095,3843,8,8,8,8,30.18,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625095,3843,8,8,8,8,30.18,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625095,3843,8,8,8,8,30.18,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625095,3843,8,8,8,8,30.18,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625095,3843,8,8,8,8,30.18,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625095,3843,8,8,8,8,30.18,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625095,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625096,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625096,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625096,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625096,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625096,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625096,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625096,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625096,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625096,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.89 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625096,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625097,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625097,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625097,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625097,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625097,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625097,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625097,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625097,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625097,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625097,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625098,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625098,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625098,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625098,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625098,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625098,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625098,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625098,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625098,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625098,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625099,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625099,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625099,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625099,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625099,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625099,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625099,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625099,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625099,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625099,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625100,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625100,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625100,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625100,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625100,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625100,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625100,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625100,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625100,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.94 | 4.86 | 6.16,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625100,3843,8,8,8,8,32.336,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625101,3843,8,8,8,8,32.336,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625101,3843,8,8,8,8,32.336,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625101,3843,8,8,8,8,32.336,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625101,3843,8,8,8,8,32.336,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625101,3843,8,8,8,8,32.336,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625101,3843,8,8,8,8,32.336,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625101,3843,8,8,8,8,32.336,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625101,3843,8,8,8,8,32.336,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625101,3843,8,8,8,8,32.336,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625101,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625102,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625102,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625102,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625102,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625102,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625102,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625102,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625102,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625102,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625102,3843,8,8,8,8,30.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625103,3843,8,8,8,8,30.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625103,3843,8,8,8,8,30.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625103,3843,8,8,8,8,30.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625103,3843,8,8,8,8,30.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625103,3843,8,8,8,8,30.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625103,3843,8,8,8,8,30.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625103,3843,8,8,8,8,30.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625103,3843,8,8,8,8,30.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625103,3843,8,8,8,8,30.211,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625103,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625104,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625104,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625104,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625104,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625104,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625104,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625104,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.10,0,3.62 | 4.73 | 6.16,18.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
