ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258013051,2406,7,7,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.28 | 3.86,0,1.04 | 1.22 | 1.57,3.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3030.2,0,1
17258013052,2406,7,7,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.28 | 3.86,0,1.04 | 1.22 | 1.57,3.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3030.2,0,1
17258013053,2406,7,7,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.28 | 3.86,0,1.04 | 1.22 | 1.57,3.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3030.2,0,1
17258013054,2406,7,7,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.28 | 3.86,0,1.04 | 1.22 | 1.57,3.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3030.2,0,1
17258013055,2406,7,7,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.28 | 3.86,0,1.04 | 1.22 | 1.57,3.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3030.2,0,1
17258013056,2406,7,7,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.28 | 3.86,0,1.04 | 1.22 | 1.57,3.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3030.2,0,1
17258013057,2406,7,7,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.28 | 3.86,0,1.04 | 1.22 | 1.57,3.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3030.2,0,1
17258013058,2406,7,7,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013059,2406,7,7,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013060,2406,7,7,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013061,2406,7,7,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013062,2406,7,7,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013063,2406,7,7,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013064,2406,7,7,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013065,2406,7,7,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013066,2406,7,7,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013067,2406,7,7,8,8,13.006,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013068,2406,7,7,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013069,2406,7,7,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013070,2406,7,7,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013071,2406,7,7,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013072,2406,7,7,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013073,2406,7,7,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013074,2406,7,7,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013075,2406,7,7,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013076,2406,7,7,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013077,2406,7,7,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013078,2406,7,7,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013079,2406,7,7,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013080,2406,7,7,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013081,2406,7,7,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013082,2406,7,7,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013083,2406,7,7,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013084,2406,7,7,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013085,2406,7,7,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013086,2406,7,7,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013087,2406,7,7,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013088,2406,7,7,8,8,10.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013089,2406,7,7,8,8,10.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013090,2406,7,7,8,8,10.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013091,2406,7,7,8,8,10.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013092,2406,7,7,8,8,10.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013093,2406,7,7,8,8,10.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013094,2406,7,7,8,8,10.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013095,2406,7,7,8,8,10.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013096,2406,7,7,8,8,10.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013097,2406,7,7,8,8,10.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013098,2406,7,7,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013099,2406,7,7,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013100,2406,7,7,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013101,2406,7,7,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013102,2406,7,7,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013103,2406,7,7,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013104,2406,7,7,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013105,2406,7,7,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013106,2406,7,7,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013107,2406,7,7,8,8,9.197,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.11 | 3.86,0,1.04 | 1.28 | 2.16,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3263.8,0,1
17258013108,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013109,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013110,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013111,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013112,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013113,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013114,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013115,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013116,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013117,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013118,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013119,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013120,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013121,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013122,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013123,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013124,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013125,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013126,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013127,2406,7,7,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013128,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013129,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013130,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013131,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013132,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013133,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013134,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013135,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013136,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013137,2406,7,7,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013138,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013139,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013140,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3421.6,0,1
17258013141,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013142,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013143,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013144,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013145,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013146,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013147,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.85 | 3.00 | 3.48,0,1.15 | 1.33 | 2.16,3.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013148,2406,7,7,8,8,12.15,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013149,2406,7,7,8,8,12.15,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013150,2406,7,7,8,8,12.15,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013151,2406,7,7,8,8,12.15,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013152,2406,7,7,8,8,12.15,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013153,2406,7,7,8,8,12.15,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013154,2406,7,7,8,8,12.15,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013155,2406,7,7,8,8,12.15,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013156,2406,7,7,8,8,12.15,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013157,2406,7,7,8,8,12.15,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013158,2406,7,7,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
17258013159,2406,7,7,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.73 | 3.48,0,1.15 | 1.47 | 2.16,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844.25,0,1
