ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258007766,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258007767,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258009188,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009189,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009190,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055.5,0,1
17258009191,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009192,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009193,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009194,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009195,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009196,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009197,1446,6,6,8,8,9.602,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.26,0,1.77 | 2.09 | 2.64,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009198,1446,6,6,8,8,13.339,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009199,1446,6,6,8,8,13.339,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009200,1446,6,6,8,8,13.339,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009201,1446,6,6,8,8,13.339,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009202,1446,6,6,8,8,13.339,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009203,1446,6,6,8,8,13.339,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009204,1446,6,6,8,8,13.339,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009205,1446,6,6,8,8,13.339,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009206,1446,6,6,8,8,13.339,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009207,1446,6,6,8,8,13.339,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009208,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009209,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009210,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009211,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009212,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009213,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009214,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009215,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009216,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009217,1446,6,6,8,8,12.542,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009218,1446,6,6,8,8,11.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009219,1446,6,6,8,8,11.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009220,1446,6,6,8,8,11.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009221,1446,6,6,8,8,11.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009222,1446,6,6,8,8,11.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009223,1446,6,6,8,8,11.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009224,1446,6,6,8,8,11.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009225,1446,6,6,8,8,11.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009226,1446,6,6,8,8,11.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009227,1446,6,6,8,8,11.48,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009228,1446,6,6,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009229,1446,6,6,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009230,1446,6,6,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3097.5,0,1
17258009231,1446,6,6,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009232,1446,6,6,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009233,1446,6,6,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009234,1446,6,6,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009235,1446,6,6,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009236,1446,6,6,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009237,1446,6,6,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.96 | 2.29,0,1.75 | 2.04 | 2.64,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009238,1446,6,6,8,8,12.555,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009239,1446,6,6,8,8,12.555,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009240,1446,6,6,8,8,12.555,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009241,1446,6,6,8,8,12.555,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009242,1446,6,6,8,8,12.555,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009243,1446,6,6,8,8,12.555,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009244,1446,6,6,8,8,12.555,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009245,1446,6,6,8,8,12.555,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009246,1446,6,6,8,8,12.555,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009247,1446,6,6,8,8,12.555,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009248,1446,6,6,8,8,11.492,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009249,1446,6,6,8,8,11.492,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009250,1446,6,6,8,8,11.492,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009251,1446,6,6,8,8,11.492,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009252,1446,6,6,8,8,11.492,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009253,1446,6,6,8,8,11.492,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009254,1446,6,6,8,8,11.492,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009255,1446,6,6,8,8,11.492,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009256,1446,6,6,8,8,11.492,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009257,1446,6,6,8,8,11.492,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009258,1446,6,6,8,8,10.494,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009259,1446,6,6,8,8,10.494,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009260,1446,6,6,8,8,10.494,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009261,1446,6,6,8,8,10.494,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009262,1446,6,6,8,8,10.494,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009263,1446,6,6,8,8,10.494,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009264,1446,6,6,8,8,10.494,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009265,1446,6,6,8,8,10.494,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009266,1446,6,6,8,8,10.494,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009267,1446,6,6,8,8,10.494,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009268,1446,6,6,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009269,1446,6,6,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009270,1446,6,6,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009271,1446,6,6,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009272,1446,6,6,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094,0,1
17258009273,1446,6,6,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009274,1446,6,6,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009275,1446,6,6,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009276,1446,6,6,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009277,1446,6,6,8,8,9.633,0,0,0.11 | 0.11 | 0.11,0,1.41 | 1.94 | 2.29,0,1.75 | 2.07 | 2.83,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009278,1446,6,6,8,8,13.371,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009279,1446,6,6,8,8,13.371,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009280,1446,6,6,8,8,13.371,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009281,1446,6,6,8,8,13.371,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009282,1446,6,6,8,8,13.371,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009283,1446,6,6,8,8,13.371,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009284,1446,6,6,8,8,13.371,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009285,1446,6,6,8,8,13.371,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009286,1446,6,6,8,8,13.371,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009287,1446,6,6,8,8,13.371,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009288,1446,6,6,8,8,12.308,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009289,1446,6,6,8,8,12.308,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009290,1446,6,6,8,8,12.308,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009291,1446,6,6,8,8,12.308,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009292,1446,6,6,8,8,12.308,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009293,1446,6,6,8,8,12.308,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009294,2406,6,7,8,8,12.308,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009295,2406,6,7,8,8,12.308,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
17258009296,2406,6,7,8,8,12.308,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.03 | 2.62,0,1.53 | 1.97 | 2.83,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.5,0,1
