ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256026297,1446,6,6,8,8,11.728,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 0.98,0,4.09 | 4.88 | 6.05,7.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026298,1446,6,6,8,8,13.805,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026299,1446,6,6,8,8,13.805,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026300,1446,6,6,8,8,13.805,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026301,1446,6,6,8,8,13.805,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026302,1446,6,6,8,8,13.805,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026303,1446,6,6,8,8,13.805,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026304,1446,6,6,8,8,13.805,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026305,1446,6,6,8,8,13.805,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026306,1446,6,6,8,8,13.805,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026307,1446,6,6,8,8,13.805,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026308,1446,6,6,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026309,1446,6,6,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026310,1446,6,6,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026311,1446,6,6,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026312,1446,6,6,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026313,1446,6,6,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026314,1446,6,6,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026315,1446,6,6,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026316,1446,6,6,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026317,1446,6,6,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026318,1446,6,6,8,8,11.741,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026319,1446,6,6,8,8,11.741,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026320,1446,6,6,8,8,11.741,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026321,1446,6,6,8,8,11.741,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026322,1446,6,6,8,8,11.741,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026323,1446,6,6,8,8,11.741,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026324,1446,6,6,8,8,11.741,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026325,1446,6,6,8,8,11.741,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026326,1446,6,6,8,8,11.741,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026327,1446,6,6,8,8,11.741,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026328,1446,6,6,8,8,10.742,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026329,1446,6,6,8,8,10.742,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026330,1446,6,6,8,8,10.742,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026331,1446,6,6,8,8,10.742,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026332,1446,6,6,8,8,10.742,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026333,1446,6,6,8,8,10.742,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026334,1446,6,6,8,8,10.742,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6939,0,1
17256026335,1446,6,6,8,8,10.742,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026336,1446,6,6,8,8,10.742,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026337,1446,6,6,8,8,10.742,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 0.98,0,4.09 | 4.59 | 5.82,6.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026338,1446,6,6,8,8,14.682,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026339,1446,6,6,8,8,14.682,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026340,1446,6,6,8,8,14.682,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026341,1446,6,6,8,8,14.682,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026342,1446,6,6,8,8,14.682,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026343,1446,6,6,8,8,14.682,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026344,1446,6,6,8,8,14.682,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026345,1446,6,6,8,8,14.682,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026346,1446,6,6,8,8,14.682,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026347,1446,6,6,8,8,14.682,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026348,1446,6,6,8,8,13.619,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026349,1446,6,6,8,8,13.619,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026350,1446,6,6,8,8,13.619,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026351,1446,6,6,8,8,13.619,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026352,1446,6,6,8,8,13.619,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026353,1446,6,6,8,8,13.619,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026354,1446,6,6,8,8,13.619,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026355,1446,6,6,8,8,13.619,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026356,1446,6,6,8,8,13.619,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026357,1446,6,6,8,8,13.619,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026358,1446,6,6,8,8,12.557,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026359,1446,6,6,8,8,12.557,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026360,1446,6,6,8,8,12.557,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026361,1446,6,6,8,8,12.557,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026362,1446,6,6,8,8,12.557,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026363,1446,6,6,8,8,12.557,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026364,1446,6,6,8,8,12.557,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026365,1446,6,6,8,8,12.557,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026366,1446,6,6,8,8,12.557,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026367,1446,6,6,8,8,12.557,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026368,1446,6,6,8,8,11.76,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026369,1446,6,6,8,8,11.76,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026370,1446,6,6,8,8,11.76,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026371,1446,6,6,8,8,11.76,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026372,1446,6,6,8,8,11.76,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026373,1446,6,6,8,8,11.76,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026374,1446,6,6,8,8,11.76,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026375,1446,6,6,8,8,11.76,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026376,1446,6,6,8,8,11.76,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026377,1446,6,6,8,8,11.76,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026378,1446,6,6,8,8,10.697,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6687.8,0,1
17256026379,1446,6,6,8,8,10.697,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026380,1446,6,6,8,8,10.697,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026381,1446,6,6,8,8,10.697,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026382,1446,6,6,8,8,10.697,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026383,1446,6,6,8,8,10.697,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026384,1446,6,6,8,8,10.697,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026386,1446,6,6,8,8,10.697,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026386,1446,6,6,8,8,10.697,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026387,1446,6,6,8,8,10.697,1,0,0.11 | 0.11 | 0.11,0,0.69 | 0.92 | 1.14,0,3.50 | 4.35 | 5.82,6.688,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026388,1446,6,6,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026389,1446,6,6,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026390,1446,6,6,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026391,1446,6,6,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026392,1446,6,6,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026393,1446,6,6,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026394,1446,6,6,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026395,1446,6,6,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026396,1446,6,6,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026397,1446,6,6,8,8,12.835,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026398,1446,6,6,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026399,3843,6,8,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026400,3843,6,8,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026401,3843,6,8,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026402,3843,6,8,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026403,3843,6,8,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026404,3843,6,8,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026405,3843,6,8,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
17256026406,3843,6,8,8,8,11.772,1,0,0.11 | 0.11 | 0.11,0,0.73 | 0.93 | 1.14,0,3.50 | 4.29 | 5.45,6.354,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6354,0,1
