ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256017267,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017268,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017269,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017270,2406,7,7,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017271,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017272,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017273,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017274,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017275,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017276,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017277,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017278,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017279,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017280,2406,7,7,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017281,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017282,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017283,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017284,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017285,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017286,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017287,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017288,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017289,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017290,2406,7,7,8,8,10.137,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017291,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3829.5,0,1
17256017292,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017293,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017294,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017295,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017296,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017297,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017298,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017299,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017300,2406,7,7,8,8,9.058,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.68 | 3.36,0,1.19 | 1.49 | 1.96,3.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017301,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017302,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017303,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017304,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017305,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017306,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017307,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017308,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017309,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017310,2406,7,7,8,8,12.796,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017311,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017312,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017313,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017314,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017315,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017316,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017317,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017318,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017319,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017320,2406,7,7,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017321,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017322,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017323,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017324,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017325,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017326,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017327,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017328,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017329,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017330,2406,7,7,8,8,10.937,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017331,2406,7,7,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017332,2406,7,7,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3763,0,1
17256017333,2406,7,7,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017334,2406,7,7,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017335,2406,7,7,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017336,2406,7,7,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017337,2406,7,7,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017338,2406,7,7,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017339,2406,7,7,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017340,2406,7,7,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.36,0,1.19 | 1.51 | 1.96,3.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017341,2406,7,7,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017342,2406,7,7,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017343,2406,7,7,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017344,2406,7,7,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017345,2406,7,7,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017346,2406,7,7,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017347,2406,7,7,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017348,2406,7,7,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017349,2406,7,7,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017350,2406,7,7,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017351,2406,7,7,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017352,2406,7,7,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017353,2406,7,7,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017354,2406,7,7,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017355,2406,7,7,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017356,2406,7,7,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017357,2406,7,7,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017358,2406,7,7,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017359,2406,7,7,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017360,2406,7,7,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017361,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017362,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017363,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017364,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017365,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017366,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017367,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017368,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017369,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017370,2406,7,7,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017371,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017372,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017373,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017374,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017375,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
17256017376,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.74 | 3.36,0,1.19 | 1.46 | 1.87,3.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3529.5,0,1
