ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256021036,1446,6,6,8,8,14.707,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021037,1446,6,6,8,8,14.707,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021038,1446,6,6,8,8,14.707,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021039,1446,6,6,8,8,14.707,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021040,1446,6,6,8,8,14.707,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021041,1446,6,6,8,8,14.707,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021042,1446,6,6,8,8,14.707,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021043,1446,6,6,8,8,13.817,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021044,1446,6,6,8,8,13.817,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021045,1446,6,6,8,8,13.817,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021046,1446,6,6,8,8,13.817,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021047,1446,6,6,8,8,13.817,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021048,1446,6,6,8,8,13.817,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021049,1446,6,6,8,8,13.817,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021050,1446,6,6,8,8,13.817,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021051,1446,6,6,8,8,13.817,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021052,1446,6,6,8,8,13.817,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021053,1446,6,6,8,8,12.755,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021054,1446,6,6,8,8,12.755,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021055,1446,6,6,8,8,12.755,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021056,1446,6,6,8,8,12.755,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021057,1446,6,6,8,8,12.755,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021058,1446,6,6,8,8,12.755,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021059,1446,6,6,8,8,12.755,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021060,1446,6,6,8,8,12.755,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021061,1446,6,6,8,8,12.755,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021062,1446,6,6,8,8,12.755,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021063,1446,6,6,8,8,11.623,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021064,1446,6,6,8,8,11.623,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021065,1446,6,6,8,8,11.623,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021066,1446,6,6,8,8,11.623,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021067,1446,6,6,8,8,11.623,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021068,1446,6,6,8,8,11.623,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021069,1446,6,6,8,8,11.623,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021070,1446,6,6,8,8,11.623,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021071,1446,6,6,8,8,11.623,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021072,1446,6,6,8,8,11.623,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3487.6,0,1
17256021073,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021074,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021075,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021076,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021077,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021078,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021079,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021080,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021081,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021082,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.31,0,1.73 | 2.37 | 3.04,3.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021083,1446,6,6,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021084,1446,6,6,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021085,1446,6,6,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021086,1446,6,6,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021087,1446,6,6,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021088,1446,6,6,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021089,1446,6,6,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021090,1446,6,6,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021091,1446,6,6,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021092,1446,6,6,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021093,1446,6,6,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021094,2406,6,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021095,2406,6,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021096,2406,6,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021097,2406,6,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021098,2406,6,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021099,2406,6,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021100,2406,6,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021101,2406,6,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021102,2406,6,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021103,2406,6,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021104,2406,6,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021105,2406,6,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021106,2406,6,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021107,2406,6,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021108,2406,6,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021109,2406,6,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021110,2406,6,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021111,2406,6,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021112,2406,6,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021113,2406,6,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021114,2406,6,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021115,2406,6,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021116,2406,6,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021117,2406,6,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021118,2406,6,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021119,2406,6,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021120,2406,6,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021121,2406,6,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021122,2406,6,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021123,2406,6,7,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021124,2406,6,7,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021125,2406,6,7,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3640.8,0,1
17256021126,2406,6,7,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021127,2406,6,7,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021128,2406,6,7,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021129,2406,6,7,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021130,2406,6,7,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021131,2406,7,7,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021132,2406,7,7,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.66 | 2.31,0,1.73 | 2.41 | 3.37,3.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021133,2406,7,7,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021134,2406,7,7,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021135,2406,7,7,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021136,2406,7,7,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021137,2406,7,7,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021138,2406,7,7,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021139,2406,7,7,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021140,2406,7,7,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021141,2406,7,7,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021142,2406,7,7,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021143,2406,7,7,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021144,2406,7,7,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
17256021145,2406,7,7,8,8,6.923,0,0,0.11 | 0.11 | 0.11,0,1.19 | 1.83 | 2.98,0,1.34 | 2.19 | 3.37,3.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3722,0,1
