ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042128564,1000,5,5,10,10,14.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,17.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128565,1000,5,5,10,10,14.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,17.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128566,1000,5,5,10,10,14.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,17.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128567,1000,5,5,10,10,14.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,17.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128568,1000,5,5,10,10,14.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,17.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128569,1000,5,5,10,10,13.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,16.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128570,1000,5,5,10,10,13.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,16.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128571,1000,5,5,10,10,13.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,16.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128572,1000,5,5,10,10,13.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,16.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128573,1000,5,5,10,10,13.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,16.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128574,1000,5,5,10,10,13.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,16.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128575,1000,5,5,10,10,13.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,16.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128576,1000,5,5,10,10,13.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,16.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128577,1000,5,5,10,10,13.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,16.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128578,1000,5,5,10,10,13.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,16.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128579,1000,5,5,10,10,12.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,15.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128580,1000,5,5,10,10,12.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,15.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128581,1000,5,5,10,10,12.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,15.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128582,1000,5,5,10,10,12.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,15.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128583,1000,5,5,10,10,12.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,15.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128584,1000,5,5,10,10,12.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,15.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128585,1000,5,5,10,10,12.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,15.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128586,1000,5,5,10,10,12.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,15.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128587,1000,5,5,10,10,12.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,15.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128588,1000,5,5,10,10,12.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,15.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128589,1000,5,5,10,10,11.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128590,1000,5,5,10,10,11.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128591,1000,5,5,10,10,11.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128592,1000,5,5,10,10,11.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128593,1000,5,5,10,10,11.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128594,1000,5,5,10,10,11.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128595,1000,5,5,10,10,11.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128596,1000,5,5,10,10,11.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128597,1000,5,5,10,10,11.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128598,1000,5,5,10,10,11.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128599,1000,5,5,10,10,10.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,13.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128600,1000,5,5,10,10,10.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,13.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128601,1000,5,5,10,10,10.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,13.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128602,1000,5,5,10,10,10.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,13.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128603,1000,5,5,10,10,10.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,13.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128604,1000,5,5,10,10,10.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,13.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128605,1000,5,5,10,10,10.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,13.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128606,1000,5,5,10,10,10.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,13.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128607,1000,5,5,10,10,10.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,13.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128608,1000,5,5,10,10,10.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,13.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128609,1000,5,5,10,10,15.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,17.426,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128610,1000,5,5,10,10,15.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,17.426,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128611,1000,5,5,10,10,15.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,17.426,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128612,1000,5,5,10,10,15.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,17.426,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128613,1000,5,5,10,10,15.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,17.426,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128614,1000,5,5,10,10,15.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,17.426,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128615,1000,5,5,10,10,15.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,17.426,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128616,1000,5,5,10,10,15.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,17.426,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128617,1000,5,5,10,10,15.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,17.426,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128618,1000,5,5,10,10,15.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,17.426,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128619,1000,5,5,10,10,14.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,16.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128620,1000,5,5,10,10,14.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,16.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128621,1000,5,5,10,10,14.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,16.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128622,1000,5,5,10,10,14.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,16.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128623,1000,5,5,10,10,14.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,16.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128624,1000,5,5,10,10,14.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,16.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128625,1000,5,5,10,10,14.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,16.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128626,1000,5,5,10,10,14.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,16.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128627,1000,5,5,10,10,14.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,16.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128628,1000,5,5,10,10,14.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,16.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128629,1000,5,5,10,10,13.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,15.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128630,1000,5,5,10,10,13.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,15.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128631,1000,5,5,10,10,13.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,15.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128632,1000,5,5,10,10,13.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,15.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128633,1000,5,5,10,10,13.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,15.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128634,1000,5,5,10,10,13.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,15.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128635,1000,5,5,10,10,13.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,15.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128636,1000,5,5,10,10,13.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,15.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128637,1000,5,5,10,10,13.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,15.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128638,1000,5,5,10,10,13.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,15.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128639,1000,5,5,10,10,12.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,14.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128640,1000,5,5,10,10,12.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,14.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128641,1000,5,5,10,10,12.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,14.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128642,1000,5,5,10,10,12.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,14.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
17042128643,1000,5,5,10,10,12.621,116,0,0.04 | 0.04 | 0.05,0,1.68 | 3.05 | 5.33,0,1.20 | 2.10 | 3.81,1.996,0.0,0,1,128,10,10,10,10,14.427,116,0,0.04 | 0.06 | 0.13,0,0.28 | 0.37 | 0.60,0,8.36 | 13.48 | 17.91,1.79,0.0,0,1
