ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17082448696,1000,5,5,10,10,15.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,18.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448697,1000,5,5,10,10,14.283,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,17.656,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448698,1000,5,5,10,10,14.283,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,17.656,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448699,1000,5,5,10,10,14.283,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,17.656,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448700,1000,5,5,10,10,14.283,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,17.656,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448701,1000,5,5,10,10,14.283,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,17.656,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448702,1000,5,5,10,10,14.283,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,17.656,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448703,1000,5,5,10,10,14.283,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,17.656,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448704,1000,5,5,10,10,14.283,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,17.656,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448705,1000,5,5,10,10,14.283,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,17.656,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448706,1000,5,5,10,10,14.283,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,17.656,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448707,1000,5,5,10,10,13.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,16.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448708,1000,5,5,10,10,13.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,16.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448709,1000,5,5,10,10,13.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,16.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448710,1000,5,5,10,10,13.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,16.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448711,1000,5,5,10,10,13.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,16.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448712,1000,5,5,10,10,13.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,16.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448713,1000,5,5,10,10,13.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,16.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448714,1000,5,5,10,10,13.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,16.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448715,1000,5,5,10,10,13.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,16.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448716,1000,5,5,10,10,13.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,16.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448717,1000,5,5,10,10,12.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,15.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448718,1000,5,5,10,10,12.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,15.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448719,1000,5,5,10,10,12.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,15.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448720,1000,5,5,10,10,12.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,15.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448721,1000,5,5,10,10,12.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,15.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448722,1000,5,5,10,10,12.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,15.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448723,1000,5,5,10,10,12.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,15.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448724,1000,5,5,10,10,12.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,15.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448725,1000,5,5,10,10,12.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,15.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448726,1000,5,5,10,10,12.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,15.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448727,1000,5,5,10,10,11.271,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,14.643,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448728,1000,5,5,10,10,11.271,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,14.643,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448729,1000,5,5,10,10,11.271,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,14.643,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448730,1000,5,5,10,10,11.271,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,14.643,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448731,1000,5,5,10,10,11.271,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,14.643,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448732,1000,5,5,10,10,11.271,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,14.643,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448733,1000,5,5,10,10,11.271,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,14.643,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448734,1000,5,5,10,10,11.271,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,14.643,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448735,1000,5,5,10,10,11.271,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,14.643,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448736,1000,5,5,10,10,11.271,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,14.643,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448737,1000,5,5,10,10,10.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,13.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448738,1000,5,5,10,10,10.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,13.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448739,1000,5,5,10,10,10.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,13.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448740,1000,5,5,10,10,10.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,13.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448741,1000,5,5,10,10,10.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,13.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448742,1000,5,5,10,10,10.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,13.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448743,1000,5,5,10,10,10.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,13.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448744,1000,5,5,10,10,10.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,13.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448745,1000,5,5,10,10,10.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,13.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448746,1000,5,5,10,10,10.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,13.66,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448747,1000,5,5,10,10,9.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,12.659,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448748,1000,5,5,10,10,9.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,12.659,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448749,1000,5,5,10,10,9.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,12.659,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448750,1000,5,5,10,10,9.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,12.659,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448751,1000,5,5,10,10,9.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,12.659,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448752,1000,5,5,10,10,9.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,12.659,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448753,1000,5,5,10,10,9.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,12.659,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448754,1000,5,5,10,10,9.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,12.659,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448755,1000,5,5,10,10,9.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,12.659,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448756,1000,5,5,10,10,9.287,59,0,0.04 | 0.04 | 0.05,0,1.75 | 3.06 | 4.33,0,1.48 | 2.09 | 3.67,2.233,0.0,0,1,128,10,10,10,10,12.659,59,0,0.04 | 0.06 | 0.12,0,0.28 | 0.34 | 0.53,0,9.45 | 14.65 | 17.98,2.152,0.0,0,1
17082448757,1000,5,5,10,10,14.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,16.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448758,1000,5,5,10,10,14.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,16.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448759,1000,5,5,10,10,14.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,16.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448760,1000,5,5,10,10,14.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,16.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448761,1000,5,5,10,10,14.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,16.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448762,1000,5,5,10,10,14.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,16.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448763,1000,5,5,10,10,14.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,16.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448764,1000,5,5,10,10,14.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,16.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448765,1000,5,5,10,10,14.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,16.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448766,1000,5,5,10,10,14.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,16.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448767,1000,5,5,10,10,13.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,15.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448768,1000,5,5,10,10,13.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,15.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448769,1000,5,5,10,10,13.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,15.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448770,1000,5,5,10,10,13.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,15.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448771,1000,5,5,10,10,13.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,15.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448772,1000,5,5,10,10,13.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,15.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448773,1000,5,5,10,10,13.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,15.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448774,1000,5,5,10,10,13.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,15.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17082448775,1000,5,5,10,10,13.687,59,0,0.04 | 0.04 | 0.05,0,1.75 | 2.51 | 3.26,0,1.96 | 2.55 | 3.67,2.231,0.0,0,1,128,10,10,10,10,15.675,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
