ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054268698,800,4,4,10,10,7.687,105,0,0.03 | 0.04 | 0.04,0,1.38 | 1.97 | 2.41,0,2.66 | 3.24 | 4.63,2.28,0.0,0,1,128,4,4,10,10,9.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268699,800,4,4,10,10,7.687,105,0,0.03 | 0.04 | 0.04,0,1.38 | 1.97 | 2.41,0,2.66 | 3.24 | 4.63,2.28,0.0,0,1,128,4,4,10,10,9.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268700,800,4,4,10,10,7.687,105,0,0.03 | 0.04 | 0.04,0,1.38 | 1.97 | 2.41,0,2.66 | 3.24 | 4.63,2.28,0.0,0,1,128,4,4,10,10,9.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268701,800,4,4,10,10,7.687,105,0,0.03 | 0.04 | 0.04,0,1.38 | 1.97 | 2.41,0,2.66 | 3.24 | 4.63,2.28,0.0,0,1,128,4,4,10,10,9.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268702,800,4,4,10,10,13.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,8.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268703,800,4,4,10,10,13.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,8.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268704,800,4,4,10,10,13.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,8.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268705,800,4,4,10,10,13.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,8.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268706,800,4,4,10,10,13.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,8.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268707,800,4,4,10,10,13.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,8.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268708,800,4,4,10,10,13.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,8.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268709,800,4,4,10,10,13.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,8.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268710,800,4,4,10,10,13.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,8.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268711,800,4,4,10,10,13.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,8.675,105,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.86 | 17.91,2.325,0.0,0,1
17054268712,800,4,4,10,10,12.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,17.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268713,800,4,4,10,10,12.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,17.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268714,800,4,4,10,10,12.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,17.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268715,800,4,4,10,10,12.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,17.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268716,800,4,4,10,10,12.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,17.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268717,800,4,4,10,10,12.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,17.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268718,800,4,4,10,10,12.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,17.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268719,800,4,4,10,10,12.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,17.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268720,800,4,4,10,10,12.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,17.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268721,800,4,4,10,10,12.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,17.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268722,800,4,4,10,10,11.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,16.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268723,800,4,4,10,10,11.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,16.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268724,800,4,4,10,10,11.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,16.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268725,800,4,4,10,10,11.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,16.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268726,800,4,4,10,10,11.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,16.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268727,800,4,4,10,10,11.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,16.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268728,800,4,4,10,10,11.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,16.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268729,800,4,4,10,10,11.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,16.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268730,800,4,4,10,10,11.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,16.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268731,800,4,4,10,10,11.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,16.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268732,800,4,4,10,10,10.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,15.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268733,800,4,4,10,10,10.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,15.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268734,800,4,4,10,10,10.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,15.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268735,800,4,4,10,10,10.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,15.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268736,800,4,4,10,10,10.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,15.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268737,800,4,4,10,10,10.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,15.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268738,800,4,4,10,10,10.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,15.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268739,800,4,4,10,10,10.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,15.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268740,800,4,4,10,10,10.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,15.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268741,800,4,4,10,10,10.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,15.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268742,800,4,4,10,10,9.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,14.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268743,800,4,4,10,10,9.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,14.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268744,800,4,4,10,10,9.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,14.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268745,800,4,4,10,10,9.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,14.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268746,800,4,4,10,10,9.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,14.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268747,800,4,4,10,10,9.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,14.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268748,800,4,4,10,10,9.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,14.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268749,800,4,4,10,10,9.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,14.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268750,800,4,4,10,10,9.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,14.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268751,800,4,4,10,10,9.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,14.706,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268752,800,4,4,10,10,8.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,13.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268753,800,4,4,10,10,8.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,13.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268754,800,4,4,10,10,8.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,13.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268755,800,4,4,10,10,8.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,13.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268756,800,4,4,10,10,8.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,13.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268757,800,4,4,10,10,8.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,13.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268758,800,4,4,10,10,8.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,13.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268759,800,4,4,10,10,8.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,13.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268760,800,4,4,10,10,8.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,13.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268761,800,4,4,10,10,8.087,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.54 | 4.69,0,1.36 | 2.52 | 4.63,2.294,0.0,0,1,128,4,4,10,10,13.707,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.22 | 0.28,0,17.85 | 23.33 | 263.97,7.66,0.0,0,1
17054268762,800,4,4,10,10,13.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,17.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268763,800,4,4,10,10,13.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,17.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268764,800,4,4,10,10,13.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,17.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268765,800,4,4,10,10,13.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,17.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268766,800,4,4,10,10,13.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,17.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268767,800,4,4,10,10,13.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,17.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268768,800,4,4,10,10,13.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,17.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268769,800,4,4,10,10,13.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,17.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268770,800,4,4,10,10,13.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,17.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268771,800,4,4,10,10,13.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,17.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268772,800,4,4,10,10,12.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,16.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268773,800,4,4,10,10,12.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,16.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268774,800,4,4,10,10,12.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,16.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268775,800,4,4,10,10,12.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,16.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268776,800,4,4,10,10,12.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,16.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268777,800,4,4,10,10,12.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,16.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
17054268778,800,4,4,10,10,12.487,105,0,0.03 | 0.04 | 0.05,0,1.38 | 2.79 | 4.69,0,1.36 | 2.30 | 4.63,2.262,0.0,0,1,128,4,4,10,10,16.722,105,0,0.04 | 0.10 | 0.30,0,0.02 | 0.21 | 0.28,0,17.85 | 23.36 | 263.97,7.665,0.0,0,1
