ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090221215,1000,5,5,10,10,9.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,6.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221216,1000,5,5,10,10,9.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,6.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221217,1000,5,5,10,10,9.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,6.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221218,1000,5,5,10,10,9.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,6.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221219,1000,5,5,10,10,9.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,6.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221220,1000,5,5,10,10,9.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,6.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221221,1000,5,5,10,10,9.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,6.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221222,1000,5,5,10,10,9.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,6.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221223,1000,5,5,10,10,9.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,6.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221224,1000,5,5,10,10,9.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,6.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221226,1000,5,5,10,10,8.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,10.036,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221226,1000,5,5,10,10,8.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,10.036,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221227,1000,5,5,10,10,8.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,10.036,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221228,1000,5,5,10,10,8.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,10.036,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221229,1000,5,5,10,10,8.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,10.036,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221230,1000,5,5,10,10,8.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,10.036,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221231,1000,5,5,10,10,8.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,10.036,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221232,1000,5,5,10,10,8.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,10.036,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221233,1000,5,5,10,10,8.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,10.036,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221234,1000,5,5,10,10,8.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,10.036,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221235,1000,5,5,10,10,7.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,9.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221236,1000,5,5,10,10,7.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,9.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221237,1000,5,5,10,10,7.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,9.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221238,1000,5,5,10,10,7.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,9.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221239,1000,5,5,10,10,7.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,9.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221240,1000,5,5,10,10,7.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,9.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221241,1000,5,5,10,10,7.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,9.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221242,1000,5,5,10,10,7.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,9.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221243,1000,5,5,10,10,7.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,9.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221244,1000,5,5,10,10,7.762,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,9.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221245,1000,5,5,10,10,6.761,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,8.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221246,1000,5,5,10,10,6.761,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,8.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221247,1000,5,5,10,10,6.761,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,8.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221248,1000,5,5,10,10,6.761,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,8.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221249,1000,5,5,10,10,6.761,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,8.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221250,1000,5,5,10,10,6.761,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,8.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221251,1000,5,5,10,10,6.761,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,8.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221252,1000,5,5,10,10,6.761,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,8.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221253,1000,5,5,10,10,6.761,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,8.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221254,1000,5,5,10,10,6.761,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.57 | 7.12,0,0.90 | 1.79 | 7.23,2.079,0.0,0,1,128,10,10,10,10,8.044,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.63,0.0,0,1
17090221255,1000,5,5,10,10,12.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,12.06,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.746,0.0,0,1
17090221256,1000,5,5,10,10,12.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,12.06,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.746,0.0,0,1
17090221257,1000,5,5,10,10,12.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,12.06,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.746,0.0,0,1
17090221258,1000,5,5,10,10,12.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,12.06,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.746,0.0,0,1
17090221259,1000,5,5,10,10,12.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,12.06,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.746,0.0,0,1
17090221260,1000,5,5,10,10,12.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,12.06,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.746,0.0,0,1
17090221261,1000,5,5,10,10,12.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,12.06,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.746,0.0,0,1
17090221262,1000,5,5,10,10,12.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,12.06,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.746,0.0,0,1
17090221263,1000,5,5,10,10,12.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,12.06,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.746,0.0,0,1
17090221264,1000,5,5,10,10,12.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,12.06,61,0,0.04 | 0.10 | 0.14,0,0.28 | 0.49 | 0.58,0,8.63 | 10.20 | 17.91,1.746,0.0,0,1
17090221265,1000,5,5,10,10,11.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,16.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221266,1000,5,5,10,10,11.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,16.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221267,1000,5,5,10,10,11.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,16.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221268,1000,5,5,10,10,11.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,16.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221269,1000,5,5,10,10,11.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,16.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221270,1000,5,5,10,10,11.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,16.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221271,1000,5,5,10,10,11.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,16.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221272,1000,5,5,10,10,11.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,16.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221273,1000,5,5,10,10,11.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,16.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221274,1000,5,5,10,10,11.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,16.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221275,1000,5,5,10,10,10.153,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,15.067,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221276,1000,5,5,10,10,10.153,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,15.067,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221277,1000,5,5,10,10,10.153,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,15.067,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221278,1000,5,5,10,10,10.153,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,15.067,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221279,1000,5,5,10,10,10.153,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,15.067,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221280,1000,5,5,10,10,10.153,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,15.067,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221281,1000,5,5,10,10,10.153,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,15.067,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221282,1000,5,5,10,10,10.153,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,15.067,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221283,1000,5,5,10,10,10.153,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,15.067,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221284,1000,5,5,10,10,10.153,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,15.067,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221285,1000,5,5,10,10,9.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,14.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221286,1000,5,5,10,10,9.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,14.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221287,1000,5,5,10,10,9.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,14.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221288,1000,5,5,10,10,9.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,14.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221289,1000,5,5,10,10,9.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,14.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221290,1000,5,5,10,10,9.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,14.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221291,1000,5,5,10,10,9.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,14.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221293,1000,5,5,10,10,9.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,14.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221293,1000,5,5,10,10,9.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,14.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
17090221294,1000,5,5,10,10,9.162,61,0,0.04 | 0.04 | 0.05,0,1.25 | 4.24 | 7.12,0,0.90 | 1.51 | 5.12,2.078,0.0,0,1,128,10,10,10,10,14.076,61,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.58,0,8.63 | 11.69 | 17.91,1.628,0.0,0,1
