ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042098233,1500,6,6,10,10,12.27,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.235,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098234,1500,6,6,10,10,12.27,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.235,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098235,1500,6,6,10,10,12.27,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.235,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098236,1500,6,6,10,10,12.27,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.235,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098237,1500,6,6,10,10,11.248,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,14.227,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098238,1500,6,6,10,10,11.248,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,14.227,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098239,1500,6,6,10,10,11.248,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,14.227,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098240,1500,6,6,10,10,11.248,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,14.227,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098241,1500,6,6,10,10,11.248,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,14.227,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098242,1500,6,6,10,10,11.248,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,14.227,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098243,1500,6,6,10,10,11.248,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,14.227,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098244,1500,6,6,10,10,11.248,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,14.227,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098245,1500,6,6,10,10,11.248,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,14.227,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098246,1500,6,6,10,10,11.248,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,14.227,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098247,1500,6,6,10,10,10.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,13.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098248,1500,6,6,10,10,10.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,13.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098249,1500,6,6,10,10,10.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,13.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098250,1500,6,6,10,10,10.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,13.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098251,1500,6,6,10,10,10.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,13.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098252,1500,6,6,10,10,10.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,13.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098253,1500,6,6,10,10,10.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,13.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098254,1500,6,6,10,10,10.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,13.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098255,1500,6,6,10,10,10.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,13.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098256,1500,6,6,10,10,10.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,13.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098257,1500,6,6,10,10,9.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,12.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098258,1500,6,6,10,10,9.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,12.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098259,1500,6,6,10,10,9.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,12.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098260,1500,6,6,10,10,9.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,12.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098261,1500,6,6,10,10,9.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,12.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098262,1500,6,6,10,10,9.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,12.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098263,1500,6,6,10,10,9.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,12.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098264,1500,6,6,10,10,9.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,12.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098265,1500,6,6,10,10,9.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,12.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098266,1500,6,6,10,10,9.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,12.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098267,1500,6,6,10,10,8.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,11.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098268,1500,6,6,10,10,8.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,11.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098269,1500,6,6,10,10,8.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,11.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098270,1500,6,6,10,10,8.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,11.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098271,1500,6,6,10,10,8.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,11.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098272,1500,6,6,10,10,8.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,11.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098273,1500,6,6,10,10,8.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,11.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098274,1500,6,6,10,10,8.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,11.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098275,1500,6,6,10,10,8.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,11.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098276,1500,6,6,10,10,8.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,11.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098277,1500,6,6,10,10,7.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098278,1500,6,6,10,10,7.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098279,1500,6,6,10,10,7.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098280,1500,6,6,10,10,7.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098281,1500,6,6,10,10,7.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098282,1500,6,6,10,10,7.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098283,1500,6,6,10,10,7.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098284,1500,6,6,10,10,7.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098285,1500,6,6,10,10,7.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098286,1500,6,6,10,10,7.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098287,1500,6,6,10,10,6.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,9.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098288,1500,6,6,10,10,6.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,9.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098289,1500,6,6,10,10,6.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,9.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098290,1500,6,6,10,10,6.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,9.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098291,1500,6,6,10,10,6.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,9.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098292,1500,6,6,10,10,6.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,9.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098293,1500,6,6,10,10,6.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,9.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098294,1500,6,6,10,10,6.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,9.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098295,1500,6,6,10,10,6.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,9.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098296,1500,6,6,10,10,6.309,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,9.29,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.69 | 17.85,2.184,0.0,0,1
17042098297,1500,6,6,10,10,11.67,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,13.266,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098298,1500,6,6,10,10,11.67,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,13.266,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098299,1500,6,6,10,10,11.67,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,13.266,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098300,1500,6,6,10,10,11.67,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,13.266,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098301,1500,6,6,10,10,11.67,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,13.266,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098302,1500,6,6,10,10,11.67,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,13.266,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098303,1500,6,6,10,10,11.67,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,13.266,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098304,1500,6,6,10,10,11.67,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,13.266,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098305,1500,6,6,10,10,11.67,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,13.266,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098306,1500,6,6,10,10,11.67,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,13.266,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098307,1500,6,6,10,10,10.709,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,12.305,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098308,1500,6,6,10,10,10.709,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,12.305,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098309,1500,6,6,10,10,10.709,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,12.305,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098310,1500,6,6,10,10,10.709,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,12.305,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098311,1500,6,6,10,10,10.709,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,12.305,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
17042098312,1500,6,6,10,10,10.709,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.32 | 5.70,0,1.12 | 1.48 | 2.44,2.216,0.0,0,1,128,10,10,10,10,12.305,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.70 | 17.91,2.187,0.0,0,1
