ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681392,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681392,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681392,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681392,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681392,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681392,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681392,772,4,4,8,8,10.204,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681392,772,4,4,8,8,10.204,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681393,772,4,4,8,8,10.204,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681393,772,4,4,8,8,10.204,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681393,772,4,4,8,8,10.204,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681393,772,4,4,8,8,10.204,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681393,772,4,4,8,8,10.204,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681393,772,4,4,8,8,10.204,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681393,772,4,4,8,8,10.204,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681393,772,4,4,8,8,10.204,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681393,772,4,4,8,8,9.141,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681393,772,4,4,8,8,9.141,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681394,772,4,4,8,8,9.141,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681394,772,4,4,8,8,9.141,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681394,772,4,4,8,8,9.141,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681394,772,4,4,8,8,9.141,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681394,772,4,4,8,8,9.141,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681394,772,4,4,8,8,9.141,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681394,772,4,4,8,8,9.141,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681394,772,4,4,8,8,9.141,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681394,772,4,4,8,8,8.079,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681394,772,4,4,8,8,8.079,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681395,772,4,4,8,8,8.079,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681395,772,4,4,8,8,8.079,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681395,772,4,4,8,8,8.079,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681395,772,4,4,8,8,8.079,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681395,772,4,4,8,8,8.079,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681395,772,4,4,8,8,8.079,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681395,772,4,4,8,8,8.079,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681395,772,4,4,8,8,8.079,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681395,772,4,4,8,8,7.016,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681395,772,4,4,8,8,7.016,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681396,772,4,4,8,8,7.016,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681396,772,4,4,8,8,7.016,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681396,772,4,4,8,8,7.016,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681396,772,4,4,8,8,7.016,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681396,772,4,4,8,8,7.016,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681396,772,4,4,8,8,7.016,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681396,772,4,4,8,8,7.016,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681396,772,4,4,8,8,7.016,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681396,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681396,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681397,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681397,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681397,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681397,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681397,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681397,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681397,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681397,772,4,4,8,8,11.02,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681397,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681397,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681398,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681398,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681398,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681398,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681398,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681398,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681398,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681398,772,4,4,8,8,9.957,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681398,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681398,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681399,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681399,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681399,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681399,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681399,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681399,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681399,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681399,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681399,772,4,4,8,8,11.032,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681399,772,4,4,8,8,11.032,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681400,772,4,4,8,8,11.032,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681400,772,4,4,8,8,11.032,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681400,772,4,4,8,8,11.032,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681400,772,4,4,8,8,11.032,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681400,772,4,4,8,8,11.032,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681400,772,4,4,8,8,11.032,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681400,772,4,4,8,8,11.032,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681400,772,4,4,8,8,11.032,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681400,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681400,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681401,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681401,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681401,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681401,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681401,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681401,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681401,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681401,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681401,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681401,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681402,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681402,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681402,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681402,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681402,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681402,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681402,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681402,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681402,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681402,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681403,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681403,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681403,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681403,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681403,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681403,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681403,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
