ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682756,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682756,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682756,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682756,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682756,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682756,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682756,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682757,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682757,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682757,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682757,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682757,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682757,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682757,772,4,4,8,8,11.11,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682757,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682757,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682757,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682758,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682758,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682758,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682758,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682758,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682758,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682758,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682758,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682758,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682758,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682759,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682759,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682759,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682759,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682759,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682759,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682759,772,4,4,8,8,8.985,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682759,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682759,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682759,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682760,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682760,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682760,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682760,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682760,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682760,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682760,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682760,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682760,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682760,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682761,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682761,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682761,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682761,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682761,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682761,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682761,772,4,4,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682761,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682761,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682761,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682762,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682762,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682762,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682762,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682762,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682762,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682762,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682762,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682762,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682762,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682763,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682763,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682763,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682763,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682763,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682763,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682763,772,4,4,8,8,9.785,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682763,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682763,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682763,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682764,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682764,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682764,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682764,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682764,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682764,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682764,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682764,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682764,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682764,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682765,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682765,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682765,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682765,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682765,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682765,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682765,772,4,4,8,8,11.125,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682765,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682765,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682765,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682766,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682766,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682766,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682766,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682766,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682766,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682766,772,4,4,8,8,10.062,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682766,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682766,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682766,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682767,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682767,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682767,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682767,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682767,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682767,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682767,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682767,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.39 | 4.44,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
