ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682090,772,4,4,8,8,12.757,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682090,772,4,4,8,8,12.757,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682090,772,4,4,8,8,12.757,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682091,772,4,4,8,8,12.757,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682091,772,4,4,8,8,12.757,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682091,772,4,4,8,8,12.757,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682091,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682091,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682091,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682091,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682091,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682091,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682091,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682092,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682092,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682092,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682092,772,4,4,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682092,772,4,4,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682092,772,4,4,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682092,772,4,4,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682092,772,4,4,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682092,772,4,4,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682092,772,4,4,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682093,772,4,4,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682093,772,4,4,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682093,772,4,4,8,8,10.664,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682093,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682093,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682093,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682093,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682093,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682093,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682093,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682094,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682094,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682094,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682094,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682094,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682094,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682094,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682094,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682094,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682094,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682095,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682095,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682095,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682095,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682095,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682095,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682095,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682095,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682095,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682095,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682096,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682096,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682096,772,4,4,8,8,11.07,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682096,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682096,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682096,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682096,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682096,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682096,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682096,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682097,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682097,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682097,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682097,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682097,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682097,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682097,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682097,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682097,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682097,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682098,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682098,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682098,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682098,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682098,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682098,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682098,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682098,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682098,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682098,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682099,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682099,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682099,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682099,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682099,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682099,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682099,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682099,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682099,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682099,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682100,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682100,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682100,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682100,772,4,4,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682100,772,4,4,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682100,772,4,4,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682100,772,4,4,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682100,772,4,4,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682100,772,4,4,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682100,772,4,4,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682101,772,4,4,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682101,772,4,4,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682101,772,4,4,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682101,772,4,4,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682101,772,4,4,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682101,772,4,4,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682101,772,4,4,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682101,772,4,4,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682101,772,4,4,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682101,772,4,4,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682102,772,4,4,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682102,772,4,4,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
