ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495540,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495540,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495540,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495540,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495540,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495540,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495540,387,2,2,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495540,387,2,2,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495541,387,2,2,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495541,387,2,2,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495541,387,2,2,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495541,387,2,2,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495541,387,2,2,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495541,387,2,2,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495541,387,2,2,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495541,387,2,2,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495541,387,2,2,8,8,8.511,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495541,387,2,2,8,8,8.511,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495542,387,2,2,8,8,8.511,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495542,387,2,2,8,8,8.511,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495542,387,2,2,8,8,8.511,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495542,387,2,2,8,8,8.511,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495542,387,2,2,8,8,8.511,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495542,387,2,2,8,8,8.511,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495542,387,2,2,8,8,8.511,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495542,387,2,2,8,8,8.511,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495542,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495542,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495543,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495543,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495543,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495543,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495543,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495543,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495543,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495543,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495543,387,2,2,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495543,387,2,2,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495544,387,2,2,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495544,387,2,2,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495544,387,2,2,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495544,387,2,2,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495544,387,2,2,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495544,387,2,2,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495544,387,2,2,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495544,387,2,2,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495544,387,2,2,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495544,387,2,2,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495545,387,2,2,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495545,387,2,2,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495545,387,2,2,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495545,387,2,2,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495545,387,2,2,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495545,387,2,2,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495545,387,2,2,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495545,387,2,2,8,8,10.389,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.66 | 3.34,0,1.20 | 1.50 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495545,387,2,2,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495545,387,2,2,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495546,387,2,2,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495546,387,2,2,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495546,387,2,2,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495546,387,2,2,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495546,387,2,2,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495546,387,2,2,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495546,387,2,2,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495546,387,2,2,8,8,12.435,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495546,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495546,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495547,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495547,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495547,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495547,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495547,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495547,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495547,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495547,387,2,2,8,8,11.464,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495547,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495547,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495548,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495548,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495548,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495548,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495548,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495548,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495548,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495548,387,2,2,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495548,387,2,2,8,8,9.605,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495548,387,2,2,8,8,9.605,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495549,387,2,2,8,8,9.605,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495549,387,2,2,8,8,9.605,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495549,387,2,2,8,8,9.605,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495549,387,2,2,8,8,9.605,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495549,387,2,2,8,8,9.605,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495549,387,2,2,8,8,9.605,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495549,387,2,2,8,8,9.605,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495549,387,2,2,8,8,9.605,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495549,387,2,2,8,8,8.542,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495549,387,2,2,8,8,8.542,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495550,387,2,2,8,8,8.542,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495550,387,2,2,8,8,8.542,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495550,387,2,2,8,8,8.542,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495550,387,2,2,8,8,8.542,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495550,387,2,2,8,8,8.542,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495550,387,2,2,8,8,8.542,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495550,387,2,2,8,8,8.542,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495550,387,2,2,8,8,8.542,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.62 | 3.34,0,1.20 | 1.53 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495550,387,2,2,8,8,12.28,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.74 | 3.34,0,1.20 | 1.46 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495550,387,2,2,8,8,12.28,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.74 | 3.34,0,1.20 | 1.46 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495551,387,2,2,8,8,12.28,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.74 | 3.34,0,1.20 | 1.46 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495551,387,2,2,8,8,12.28,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.74 | 3.34,0,1.20 | 1.46 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495551,387,2,2,8,8,12.28,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.74 | 3.34,0,1.20 | 1.46 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495551,387,2,2,8,8,12.28,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.74 | 3.34,0,1.20 | 1.46 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495551,387,2,2,8,8,12.28,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.74 | 3.34,0,1.20 | 1.46 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495551,387,2,2,8,8,12.28,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.74 | 3.34,0,1.20 | 1.46 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495551,387,2,2,8,8,12.28,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.74 | 3.34,0,1.20 | 1.46 | 1.99,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
