ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496225,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496226,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496226,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496226,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496226,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496226,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496226,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496226,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496226,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496226,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496226,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496227,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496227,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496227,387,2,2,8,8,11.71,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496227,387,2,2,8,8,10.648,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496227,387,2,2,8,8,10.648,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496227,387,2,2,8,8,10.648,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496227,387,2,2,8,8,10.648,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496227,387,2,2,8,8,10.648,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496227,387,2,2,8,8,10.648,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496227,387,2,2,8,8,10.648,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496228,387,2,2,8,8,10.648,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496228,387,2,2,8,8,10.648,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496228,387,2,2,8,8,10.648,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496228,387,2,2,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496228,387,2,2,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496228,387,2,2,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496228,387,2,2,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496228,387,2,2,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496228,387,2,2,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496228,387,2,2,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496229,387,2,2,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496229,387,2,2,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496229,387,2,2,8,8,12.973,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496229,387,2,2,8,8,11.988,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496229,387,2,2,8,8,11.988,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496229,387,2,2,8,8,11.988,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496229,387,2,2,8,8,11.988,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496229,387,2,2,8,8,11.988,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496229,387,2,2,8,8,11.988,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496229,387,2,2,8,8,11.988,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496230,387,2,2,8,8,11.988,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496230,387,2,2,8,8,11.988,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496230,387,2,2,8,8,11.988,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496230,387,2,2,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496230,387,2,2,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496230,387,2,2,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496230,387,2,2,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496230,387,2,2,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496230,387,2,2,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496230,387,2,2,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496231,387,2,2,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496231,387,2,2,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496231,387,2,2,8,8,10.926,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496231,387,2,2,8,8,9.863,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496231,387,2,2,8,8,9.863,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496231,387,2,2,8,8,9.863,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496231,387,2,2,8,8,9.863,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496231,387,2,2,8,8,9.863,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496231,387,2,2,8,8,9.863,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496231,387,2,2,8,8,9.863,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496232,387,2,2,8,8,9.863,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496232,387,2,2,8,8,9.863,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496232,387,2,2,8,8,9.863,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496232,387,2,2,8,8,9.066,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496232,387,2,2,8,8,9.066,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496232,387,2,2,8,8,9.066,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496232,387,2,2,8,8,9.066,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496232,387,2,2,8,8,9.066,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496232,387,2,2,8,8,9.066,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496232,387,2,2,8,8,9.066,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496233,387,2,2,8,8,9.066,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496233,387,2,2,8,8,9.066,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496233,387,2,2,8,8,9.066,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.55 | 3.14,0,1.27 | 1.57 | 2.16,0.644,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496233,387,2,2,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.51 | 3.14,0,1.27 | 1.59 | 2.16,0.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496233,387,2,2,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.51 | 3.14,0,1.27 | 1.59 | 2.16,0.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496233,387,2,2,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.51 | 3.14,0,1.27 | 1.59 | 2.16,0.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496233,387,2,2,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.51 | 3.14,0,1.27 | 1.59 | 2.16,0.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496233,387,2,2,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.51 | 3.14,0,1.27 | 1.59 | 2.16,0.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496233,387,2,2,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.51 | 3.14,0,1.27 | 1.59 | 2.16,0.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496233,387,2,2,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.51 | 3.14,0,1.27 | 1.59 | 2.16,0.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496234,387,2,2,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.51 | 3.14,0,1.27 | 1.59 | 2.16,0.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496234,387,2,2,8,8,12.804,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.51 | 3.14,0,1.27 | 1.59 | 2.16,0.638,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
