ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496571,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496571,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496571,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496572,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496572,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496572,387,2,2,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496572,387,2,2,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496572,387,2,2,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496572,387,2,2,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496572,387,2,2,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496572,387,2,2,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496572,387,2,2,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496572,387,2,2,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496573,387,2,2,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496573,387,2,2,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496573,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496573,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496573,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496573,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496573,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496573,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496573,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496573,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496574,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496574,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496574,387,2,2,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496574,387,2,2,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496574,387,2,2,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496574,387,2,2,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496574,387,2,2,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496574,387,2,2,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496574,387,2,2,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496574,387,2,2,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496575,387,2,2,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496575,387,2,2,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496575,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496575,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496575,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496575,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496575,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496575,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496575,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496575,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496576,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496576,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.50 | 3.25,0,1.23 | 1.60 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496576,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496576,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496576,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496576,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496576,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496576,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496576,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496576,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496577,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496577,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496577,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496577,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496577,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496577,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496577,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496577,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496577,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496577,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496578,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496578,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496578,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496578,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496578,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496578,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496578,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496578,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496578,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496578,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496579,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496579,387,2,2,8,8,9.814,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496579,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496579,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496579,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496579,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496579,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496579,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496579,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496579,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496580,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496580,387,2,2,8,8,9.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.43 | 3.25,0,1.23 | 1.64 | 2.19,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496580,387,2,2,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496580,387,2,2,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496580,387,2,2,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496580,387,2,2,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496580,387,2,2,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496580,387,2,2,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496580,387,2,2,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496580,387,2,2,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496581,387,2,2,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496581,387,2,2,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496581,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496581,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496581,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496581,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496581,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496581,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496581,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496581,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496582,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496582,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496582,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496582,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496582,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496582,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496582,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496582,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496582,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496582,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496583,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496583,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.48 | 3.42,0,1.17 | 1.62 | 2.19,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
