ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495902,387,2,2,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495902,387,2,2,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495902,387,2,2,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495902,387,2,2,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495902,387,2,2,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495902,387,2,2,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495902,387,2,2,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495902,387,2,2,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495902,387,2,2,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495902,387,2,2,8,8,9.08,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495903,387,2,2,8,8,12.817,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495903,387,2,2,8,8,12.817,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495903,387,2,2,8,8,12.817,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495903,387,2,2,8,8,12.817,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495903,387,2,2,8,8,12.817,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495903,387,2,2,8,8,12.817,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495903,387,2,2,8,8,12.817,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495903,387,2,2,8,8,12.817,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495903,387,2,2,8,8,12.817,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495903,387,2,2,8,8,12.817,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495904,387,2,2,8,8,11.794,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495904,387,2,2,8,8,11.794,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495904,387,2,2,8,8,11.794,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495904,387,2,2,8,8,11.794,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495904,387,2,2,8,8,11.794,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495904,387,2,2,8,8,11.794,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495904,387,2,2,8,8,11.794,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495904,387,2,2,8,8,11.794,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495904,387,2,2,8,8,11.794,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495904,387,2,2,8,8,11.794,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495905,387,2,2,8,8,10.958,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495905,387,2,2,8,8,10.958,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495905,387,2,2,8,8,10.958,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495905,387,2,2,8,8,10.958,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495905,387,2,2,8,8,10.958,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495905,387,2,2,8,8,10.958,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495905,387,2,2,8,8,10.958,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495905,387,2,2,8,8,10.958,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495905,387,2,2,8,8,10.958,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495905,387,2,2,8,8,10.958,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495906,387,2,2,8,8,9.895,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495906,387,2,2,8,8,9.895,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495906,387,2,2,8,8,9.895,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495906,387,2,2,8,8,9.895,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495906,387,2,2,8,8,9.895,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495906,387,2,2,8,8,9.895,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495906,387,2,2,8,8,9.895,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495906,387,2,2,8,8,9.895,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495906,387,2,2,8,8,9.895,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495906,387,2,2,8,8,9.895,0,0,0.11 | 0.15 | 0.26,0,2.24 | 2.67 | 3.19,0,1.26 | 1.50 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495907,387,2,2,8,8,12.033,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495907,387,2,2,8,8,12.033,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495907,387,2,2,8,8,12.033,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495907,387,2,2,8,8,12.033,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495907,387,2,2,8,8,12.033,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495907,387,2,2,8,8,12.033,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495907,387,2,2,8,8,12.033,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495907,387,2,2,8,8,12.033,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495907,387,2,2,8,8,12.033,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495907,387,2,2,8,8,12.033,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495908,387,2,2,8,8,11.236,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495908,387,2,2,8,8,11.236,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495908,387,2,2,8,8,11.236,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495908,387,2,2,8,8,11.236,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495908,387,2,2,8,8,11.236,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495908,387,2,2,8,8,11.236,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495908,387,2,2,8,8,11.236,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495908,387,2,2,8,8,11.236,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495908,387,2,2,8,8,11.236,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495908,387,2,2,8,8,11.236,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495909,387,2,2,8,8,10.174,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495909,387,2,2,8,8,10.174,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495909,387,2,2,8,8,10.174,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495909,387,2,2,8,8,10.174,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495909,387,2,2,8,8,10.174,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495909,387,2,2,8,8,10.174,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495909,387,2,2,8,8,10.174,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495909,387,2,2,8,8,10.174,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495909,387,2,2,8,8,10.174,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495909,387,2,2,8,8,10.174,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495910,387,2,2,8,8,9.111,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495910,387,2,2,8,8,9.111,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495910,387,2,2,8,8,9.111,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495910,387,2,2,8,8,9.111,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495910,387,2,2,8,8,9.111,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495910,387,2,2,8,8,9.111,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495910,387,2,2,8,8,9.111,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495910,387,2,2,8,8,9.111,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495910,387,2,2,8,8,9.111,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495910,387,2,2,8,8,9.111,0,0,0.11 | 0.14 | 0.26,0,2.09 | 2.60 | 3.19,0,1.26 | 1.54 | 1.91,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495911,387,2,2,8,8,12.849,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495911,387,2,2,8,8,12.849,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495911,387,2,2,8,8,12.849,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495911,387,2,2,8,8,12.849,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495911,387,2,2,8,8,12.849,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495911,387,2,2,8,8,12.849,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495911,387,2,2,8,8,12.849,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495911,387,2,2,8,8,12.849,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495911,387,2,2,8,8,12.849,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495911,387,2,2,8,8,12.849,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495912,387,2,2,8,8,12.052,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495912,387,2,2,8,8,12.052,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495912,387,2,2,8,8,12.052,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495912,387,2,2,8,8,12.052,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495912,387,2,2,8,8,12.052,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495912,387,2,2,8,8,12.052,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495912,387,2,2,8,8,12.052,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495912,387,2,2,8,8,12.052,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495912,387,2,2,8,8,12.052,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495912,387,2,2,8,8,12.052,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495913,387,2,2,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495913,387,2,2,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495913,387,2,2,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495913,387,2,2,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495913,387,2,2,8,8,10.989,0,0,0.11 | 0.15 | 0.26,0,2.09 | 2.61 | 3.23,0,1.24 | 1.53 | 1.91,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
