ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743582,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743743,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743744,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743744,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743744,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743744,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743744,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743744,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743744,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743744,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743744,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743744,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743745,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743745,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743745,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743745,3843,8,8,8,8,29.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743745,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743745,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743745,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743745,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743745,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743745,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743746,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743746,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743746,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743746,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743746,3843,8,8,8,8,27.524,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743746,3843,8,8,8,8,27.524,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743746,3843,8,8,8,8,27.524,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743746,3843,8,8,8,8,27.524,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743746,3843,8,8,8,8,27.524,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743746,3843,8,8,8,8,27.524,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743747,3843,8,8,8,8,27.524,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743747,3843,8,8,8,8,27.524,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743747,3843,8,8,8,8,27.524,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743747,3843,8,8,8,8,27.524,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743747,3843,8,8,8,8,26.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743747,3843,8,8,8,8,26.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743747,3843,8,8,8,8,26.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743747,3843,8,8,8,8,26.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743747,3843,8,8,8,8,26.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743747,3843,8,8,8,8,26.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743748,3843,8,8,8,8,26.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743748,3843,8,8,8,8,26.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743748,3843,8,8,8,8,26.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743748,3843,8,8,8,8,26.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743748,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743748,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743748,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743748,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743748,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743748,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743749,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743749,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743749,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743749,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743749,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743749,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743749,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743749,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743749,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743749,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743750,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743750,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743750,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743750,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743750,3843,8,8,8,8,28.339,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743750,3843,8,8,8,8,28.339,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743750,3843,8,8,8,8,28.339,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743750,3843,8,8,8,8,28.339,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743750,3843,8,8,8,8,28.339,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743750,3843,8,8,8,8,28.339,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743751,3843,8,8,8,8,28.339,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743751,3843,8,8,8,8,28.339,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743751,3843,8,8,8,8,28.339,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743751,3843,8,8,8,8,28.339,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.46 | 3.28,0,1.22 | 1.63 | 2.13,6.556,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743751,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743751,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743751,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743751,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743751,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743751,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743752,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743752,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743752,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743752,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743752,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743752,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743752,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743752,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743752,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743752,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743753,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743753,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743753,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743753,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743753,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743753,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743753,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743753,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743753,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743753,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743754,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743754,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743754,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743754,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743754,3843,8,8,8,8,27.555,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743754,3843,8,8,8,8,27.555,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743754,3843,8,8,8,8,27.555,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743754,3843,8,8,8,8,27.555,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743754,3843,8,8,8,8,27.555,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743754,3843,8,8,8,8,27.555,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743755,3843,8,8,8,8,27.555,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743755,3843,8,8,8,8,27.555,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.49 | 3.28,0,1.22 | 1.61 | 2.07,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
