ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256554231,965,5,5,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554232,965,5,5,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554233,965,5,5,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554234,965,5,5,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554235,965,5,5,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554236,965,5,5,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554237,965,5,5,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554238,965,5,5,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554239,965,5,5,8,8,10.298,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554240,965,5,5,8,8,10.298,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554241,965,5,5,8,8,10.298,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554242,965,5,5,8,8,10.298,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554243,965,5,5,8,8,10.298,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554244,965,5,5,8,8,10.298,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554245,965,5,5,8,8,10.298,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554246,965,5,5,8,8,10.298,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554247,965,5,5,8,8,10.298,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554248,965,5,5,8,8,10.298,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554249,965,5,5,8,8,9.236,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554250,965,5,5,8,8,9.236,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554251,965,5,5,8,8,9.236,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554252,965,5,5,8,8,9.236,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554253,965,5,5,8,8,9.236,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554254,965,5,5,8,8,9.236,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554255,965,5,5,8,8,9.236,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554256,965,5,5,8,8,9.236,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554257,965,5,5,8,8,9.236,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554258,965,5,5,8,8,9.236,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554259,965,5,5,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554260,965,5,5,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554261,965,5,5,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554262,965,5,5,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554263,965,5,5,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554264,965,5,5,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554265,965,5,5,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554266,965,5,5,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554267,965,5,5,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554268,965,5,5,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554269,965,5,5,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554270,965,5,5,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554271,965,5,5,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554272,965,5,5,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554273,965,5,5,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256554274,965,5,5,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554275,965,5,5,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554276,965,5,5,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554277,965,5,5,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554278,965,5,5,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.60 | 4.28,0,0.93 | 1.11 | 1.41,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554279,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554280,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554281,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554282,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554283,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554284,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554285,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554286,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554287,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554288,965,5,5,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554289,965,5,5,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554290,965,5,5,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554291,965,5,5,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554292,965,5,5,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554293,965,5,5,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554294,965,5,5,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554295,965,5,5,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554296,965,5,5,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554297,965,5,5,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554298,965,5,5,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554299,965,5,5,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554300,965,5,5,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554301,965,5,5,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554302,965,5,5,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554303,965,5,5,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.25,0,1
17256554304,965,5,5,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554305,965,5,5,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554306,965,5,5,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554307,965,5,5,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554308,965,5,5,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.85 | 4.83,0,0.83 | 1.04 | 1.41,1.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554309,965,5,5,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554310,965,5,5,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554311,965,5,5,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554312,965,5,5,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554313,965,5,5,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554314,965,5,5,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554315,965,5,5,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554316,965,5,5,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554317,965,5,5,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554318,965,5,5,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554319,965,5,5,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554320,965,5,5,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554321,965,5,5,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554322,965,5,5,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554323,965,5,5,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554324,965,5,5,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554325,965,5,5,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554326,965,5,5,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554327,965,5,5,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554328,965,5,5,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554329,965,5,5,8,8,9.267,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554330,965,5,5,8,8,9.267,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554331,965,5,5,8,8,9.267,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554332,965,5,5,8,8,9.267,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554333,965,5,5,8,8,9.267,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554334,965,5,5,8,8,9.267,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1070.5,0,1
17256554335,965,5,5,8,8,9.267,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176,0,1
17256554336,965,5,5,8,8,9.267,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176,0,1
17256554337,965,5,5,8,8,9.267,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176,0,1
17256554338,965,5,5,8,8,9.267,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.87 | 4.83,0,0.83 | 1.03 | 1.38,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176,0,1
17256554339,965,5,5,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.53 | 4.83,0,0.83 | 1.13 | 1.38,1.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176,0,1
17256554340,965,5,5,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.53 | 4.83,0,0.83 | 1.13 | 1.38,1.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176,0,1
17256554341,965,5,5,8,8,13.004,0,0,0.11 | 0.11 | 0.11,0,2.91 | 3.53 | 4.83,0,0.83 | 1.13 | 1.38,1.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1176,0,1
