ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256547604,772,3,4,8,8,4.808,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547605,772,3,4,8,8,4.808,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547606,772,3,4,8,8,4.808,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547607,772,3,4,8,8,4.808,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547608,772,3,4,8,8,4.808,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547609,772,4,4,8,8,3.745,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547610,772,4,4,8,8,3.745,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547611,772,4,4,8,8,3.745,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547612,772,4,4,8,8,3.745,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547613,772,4,4,8,8,3.745,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547614,772,4,4,8,8,3.745,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547615,772,4,4,8,8,3.745,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1006.25,0,1
17256547616,772,4,4,8,8,3.745,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547617,772,4,4,8,8,3.745,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547618,772,4,4,8,8,3.745,1,0,0.11 | 0.11 | 0.11,0,1.79 | 3.11 | 4.46,0,0.90 | 1.29 | 2.23,1.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547619,772,4,4,8,8,7.748,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547620,772,4,4,8,8,7.748,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547621,772,4,4,8,8,7.748,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547622,772,4,4,8,8,7.748,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547623,772,4,4,8,8,7.748,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547624,772,4,4,8,8,7.748,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547625,772,4,4,8,8,7.748,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547626,772,4,4,8,8,7.748,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547627,772,4,4,8,8,7.748,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547628,772,4,4,8,8,7.748,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547629,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547630,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547631,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547632,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547633,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547634,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547635,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547636,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547637,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547638,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.79 | 2.96 | 3.88,0,1.03 | 1.35 | 2.23,0.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,992.5,0,1
17256547639,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547640,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547641,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547642,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547643,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547644,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547645,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547646,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547647,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547648,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547649,772,4,4,8,8,7.743,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547650,772,4,4,8,8,7.743,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547651,772,4,4,8,8,7.743,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547652,772,4,4,8,8,7.743,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547653,772,4,4,8,8,7.743,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547654,772,4,4,8,8,7.743,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547655,772,4,4,8,8,7.743,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547656,772,4,4,8,8,7.743,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547657,772,4,4,8,8,7.743,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547658,772,4,4,8,8,7.743,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547659,772,4,4,8,8,6.964,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547660,772,4,4,8,8,6.964,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547661,772,4,4,8,8,6.964,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547662,772,4,4,8,8,6.964,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547663,772,4,4,8,8,6.964,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547664,772,4,4,8,8,6.964,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547665,772,4,4,8,8,6.964,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547666,772,4,4,8,8,6.964,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547667,772,4,4,8,8,6.964,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547668,772,4,4,8,8,6.964,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547669,772,4,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1017.75,0,1
17256547670,772,4,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547671,772,4,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547672,772,4,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547673,772,4,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547674,772,4,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547675,772,4,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547676,772,4,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547677,772,4,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547678,772,4,4,8,8,5.901,1,0,0.11 | 0.11 | 0.11,0,2.17 | 3.06 | 3.88,0,1.03 | 1.31 | 1.84,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547679,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547680,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547681,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547682,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547683,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547684,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547685,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547686,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547687,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547688,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547689,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547690,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1115.25,0,1
17256547691,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547692,965,4,5,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547693,965,4,5,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547694,965,4,5,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547695,965,4,5,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547696,965,4,5,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547697,965,4,5,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547698,965,4,5,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,2.17 | 2.86 | 3.88,0,1.03 | 1.40 | 1.84,1.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547699,965,4,5,8,8,10.979,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547700,965,4,5,8,8,10.979,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547701,965,4,5,8,8,10.979,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547702,965,4,5,8,8,10.979,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547703,965,4,5,8,8,10.979,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547704,965,4,5,8,8,10.979,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547705,965,4,5,8,8,10.979,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547706,965,4,5,8,8,10.979,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547707,965,4,5,8,8,10.979,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547708,965,4,5,8,8,10.979,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547709,965,4,5,8,8,9.917,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547710,965,4,5,8,8,9.917,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547711,965,4,5,8,8,9.917,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547712,965,4,5,8,8,9.917,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
17256547713,965,4,5,8,8,9.917,1,0,0.10 | 0.11 | 0.11,0,2.05 | 2.77 | 3.88,0,1.03 | 1.45 | 1.95,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1142.25,0,1
