ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256541472,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256541473,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256544233,772,3,4,8,8,5.808,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544234,772,3,4,8,8,4.777,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544235,772,3,4,8,8,4.777,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544236,772,3,4,8,8,4.777,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544237,772,3,4,8,8,4.777,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544238,772,3,4,8,8,4.777,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544239,772,3,4,8,8,4.777,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544240,772,3,4,8,8,4.777,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544241,772,4,4,8,8,4.777,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544242,772,4,4,8,8,4.777,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544243,772,4,4,8,8,4.777,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544244,772,4,4,8,8,3.714,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544245,772,4,4,8,8,3.714,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544246,772,4,4,8,8,3.714,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544247,772,4,4,8,8,3.714,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544248,772,4,4,8,8,3.714,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544249,772,4,4,8,8,3.714,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544250,772,4,4,8,8,3.714,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544251,772,4,4,8,8,3.714,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544252,772,4,4,8,8,3.714,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544253,772,4,4,8,8,3.714,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544254,772,4,4,8,8,2.917,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544255,772,4,4,8,8,2.917,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544256,772,4,4,8,8,2.917,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544257,772,4,4,8,8,2.917,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1134,0,1
17256544258,772,4,4,8,8,2.917,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544259,772,4,4,8,8,2.917,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544260,772,4,4,8,8,2.917,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544261,772,4,4,8,8,2.917,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544262,772,4,4,8,8,2.917,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544263,772,4,4,8,8,2.917,1,0,0.11 | 0.11 | 0.11,0,2.37 | 3.14 | 4.17,0,0.96 | 1.27 | 1.69,1.134,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544264,772,4,4,8,8,6.483,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544265,772,4,4,8,8,6.483,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544266,772,4,4,8,8,6.483,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544267,772,4,4,8,8,6.483,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544268,772,4,4,8,8,6.483,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544269,772,4,4,8,8,6.483,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544270,772,4,4,8,8,6.483,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544271,772,4,4,8,8,6.483,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544272,772,4,4,8,8,6.483,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544273,772,4,4,8,8,6.483,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544274,772,4,4,8,8,5.592,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544275,772,4,4,8,8,5.592,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544276,772,4,4,8,8,5.592,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544277,772,4,4,8,8,5.592,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544278,772,4,4,8,8,5.592,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544279,772,4,4,8,8,5.592,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544280,772,4,4,8,8,5.592,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544281,772,4,4,8,8,5.592,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1065.6,0,1
17256544282,772,4,4,8,8,5.592,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544283,772,4,4,8,8,5.592,1,0,0.11 | 0.13 | 0.21,0,2.37 | 2.98 | 3.52,0,1.14 | 1.34 | 1.69,1.066,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544284,772,4,4,8,8,7.698,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544285,772,4,4,8,8,7.698,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544286,772,4,4,8,8,7.698,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544287,772,4,4,8,8,7.698,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544288,772,4,4,8,8,7.698,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544289,772,4,4,8,8,7.698,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544290,772,4,4,8,8,7.698,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544291,772,4,4,8,8,7.698,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544292,772,4,4,8,8,7.698,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544293,772,4,4,8,8,7.698,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544294,772,4,4,8,8,6.933,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544295,772,4,4,8,8,6.933,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544296,772,4,4,8,8,6.933,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544297,772,4,4,8,8,6.933,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544298,772,4,4,8,8,6.933,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544299,772,4,4,8,8,6.933,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544300,772,4,4,8,8,6.933,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544301,772,4,4,8,8,6.933,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544302,772,4,4,8,8,6.933,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544303,772,4,4,8,8,6.933,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544304,772,4,4,8,8,5.87,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544305,772,4,4,8,8,5.87,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544306,772,4,4,8,8,5.87,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1032.25,0,1
17256544307,772,4,4,8,8,5.87,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544308,772,4,4,8,8,5.87,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544309,772,4,4,8,8,5.87,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544310,772,4,4,8,8,5.87,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544311,772,4,4,8,8,5.87,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544312,772,4,4,8,8,5.87,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544313,772,4,4,8,8,5.87,1,0,0.11 | 0.13 | 0.21,0,2.32 | 2.97 | 3.52,0,1.14 | 1.35 | 1.72,1.032,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544314,772,4,4,8,8,9.608,1,0,0.11 | 0.14 | 0.21,0,2.32 | 2.70 | 3.52,0,1.14 | 1.48 | 1.72,1.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544315,772,4,4,8,8,9.608,1,0,0.11 | 0.14 | 0.21,0,2.32 | 2.70 | 3.52,0,1.14 | 1.48 | 1.72,1.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544316,772,4,4,8,8,9.608,1,0,0.11 | 0.14 | 0.21,0,2.32 | 2.70 | 3.52,0,1.14 | 1.48 | 1.72,1.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544317,772,4,4,8,8,9.608,1,0,0.11 | 0.14 | 0.21,0,2.32 | 2.70 | 3.52,0,1.14 | 1.48 | 1.72,1.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544318,772,4,4,8,8,9.608,1,0,0.11 | 0.14 | 0.21,0,2.32 | 2.70 | 3.52,0,1.14 | 1.48 | 1.72,1.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
17256544319,772,4,4,8,8,9.608,1,0,0.11 | 0.14 | 0.21,0,2.32 | 2.70 | 3.52,0,1.14 | 1.48 | 1.72,1.139,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1138.6,0,1
