ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256537968,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2370,0,1
17256539403,580,3,3,8,8,14.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539404,580,3,3,8,8,14.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539405,580,3,3,8,8,14.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539406,580,3,3,8,8,14.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539407,580,3,3,8,8,14.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539408,580,3,3,8,8,14.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539409,580,3,3,8,8,13.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539410,580,3,3,8,8,13.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539411,580,3,3,8,8,13.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539412,580,3,3,8,8,13.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539413,580,3,3,8,8,13.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539414,580,3,3,8,8,13.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539415,580,3,3,8,8,13.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539416,580,3,3,8,8,13.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539417,580,3,3,8,8,13.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539418,580,3,3,8,8,13.024,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539419,580,3,3,8,8,12.227,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539420,580,3,3,8,8,12.227,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539421,580,3,3,8,8,12.227,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539422,965,3,5,8,8,12.227,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539423,965,3,5,8,8,12.227,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539424,965,3,5,8,8,12.227,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539425,965,3,5,8,8,12.227,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539426,965,3,5,8,8,12.227,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539427,965,3,5,8,8,12.227,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539428,965,3,5,8,8,12.227,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539429,965,3,5,8,8,11.164,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539430,965,3,5,8,8,11.164,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539431,965,3,5,8,8,11.164,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539432,965,3,5,8,8,11.164,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539433,965,3,5,8,8,11.164,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539434,965,3,5,8,8,11.164,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539435,965,3,5,8,8,11.164,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539436,965,3,5,8,8,11.164,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539437,965,3,5,8,8,11.164,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539438,965,3,5,8,8,11.164,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539439,965,3,5,8,8,10.102,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539440,965,3,5,8,8,10.102,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539441,965,3,5,8,8,10.102,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539442,965,3,5,8,8,10.102,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539443,965,3,5,8,8,10.102,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539444,965,3,5,8,8,10.102,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539445,965,3,5,8,8,10.102,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539446,965,3,5,8,8,10.102,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539447,965,3,5,8,8,10.102,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539448,965,3,5,8,8,10.102,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539449,965,3,5,8,8,9.039,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539450,965,3,5,8,8,9.039,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539451,965,3,5,8,8,9.039,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539452,965,3,5,8,8,9.039,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539453,965,3,5,8,8,9.039,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539454,965,3,5,8,8,9.039,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539455,965,3,5,8,8,9.039,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539456,965,3,5,8,8,9.039,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539457,965,3,5,8,8,9.039,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539458,965,3,5,8,8,9.039,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539459,965,3,5,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539460,965,3,5,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539461,965,3,5,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539462,965,3,5,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539463,965,3,5,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1463.75,0,1
17256539464,965,3,5,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539465,965,5,5,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539466,965,5,5,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539467,965,5,5,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539468,965,5,5,8,8,8.009,1,0,0.10 | 0.11 | 0.11,0,1.41 | 1.67 | 2.19,0,1.83 | 2.40 | 2.83,1.464,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539469,965,5,5,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539470,965,5,5,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539471,965,5,5,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539472,965,5,5,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539473,965,5,5,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539474,965,5,5,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539475,965,5,5,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539476,965,5,5,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539477,965,5,5,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539478,965,5,5,8,8,7.18,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539479,965,5,5,8,8,6.117,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539480,965,5,5,8,8,6.117,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539481,965,5,5,8,8,6.117,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539482,965,5,5,8,8,6.117,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539483,965,5,5,8,8,6.117,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539484,965,5,5,8,8,6.117,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539485,965,5,5,8,8,6.117,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539486,965,5,5,8,8,6.117,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539487,965,5,5,8,8,6.117,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539488,965,5,5,8,8,6.117,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539489,965,5,5,8,8,5.055,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539490,965,5,5,8,8,5.055,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539491,965,5,5,8,8,5.055,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539492,965,3,5,8,8,5.055,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539493,965,3,5,8,8,5.055,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539494,965,3,5,8,8,5.055,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539495,965,3,5,8,8,5.055,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539496,965,3,5,8,8,5.055,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539497,965,3,5,8,8,5.055,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539498,965,3,5,8,8,5.055,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539499,965,3,5,8,8,4.258,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539500,965,3,5,8,8,4.258,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539501,965,3,5,8,8,4.258,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539502,965,3,5,8,8,4.258,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539503,965,3,5,8,8,4.258,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539504,965,3,5,8,8,4.258,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539505,965,3,5,8,8,4.258,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539506,965,3,5,8,8,4.258,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539507,965,3,5,8,8,4.258,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539508,965,3,5,8,8,4.258,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539509,965,3,5,8,8,3.196,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539510,965,3,5,8,8,3.196,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539511,965,3,5,8,8,3.196,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
17256539512,965,3,5,8,8,3.196,1,0,0.10 | 0.11 | 0.11,0,1.43 | 2.29 | 3.89,0,1.03 | 1.75 | 2.80,1.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1361,0,1
