ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256550364,580,3,3,8,8,11.001,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550365,580,3,3,8,8,11.001,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550366,580,3,3,8,8,11.001,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550367,580,3,3,8,8,11.001,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550368,580,3,3,8,8,9.938,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550369,580,3,3,8,8,9.938,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550370,580,3,3,8,8,9.938,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550371,580,3,3,8,8,9.938,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550372,580,3,3,8,8,9.938,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550373,580,3,3,8,8,9.938,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550374,580,3,3,8,8,9.938,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550375,580,3,3,8,8,9.938,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550376,580,3,3,8,8,9.938,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550377,580,3,3,8,8,9.938,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550378,580,3,3,8,8,12.247,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550379,580,3,3,8,8,12.247,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550380,580,3,3,8,8,12.247,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550381,580,3,3,8,8,12.247,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550382,580,3,3,8,8,12.247,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550383,965,3,5,8,8,12.247,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550384,965,3,5,8,8,12.247,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550385,965,3,5,8,8,12.247,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550386,965,3,5,8,8,12.247,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550387,965,3,5,8,8,12.247,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550388,965,3,5,8,8,11.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550389,965,3,5,8,8,11.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550390,965,3,5,8,8,11.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550391,965,3,5,8,8,11.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550392,965,3,5,8,8,11.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550393,965,3,5,8,8,11.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550394,965,3,5,8,8,11.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550395,965,3,5,8,8,11.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550396,965,3,5,8,8,11.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550397,965,3,5,8,8,11.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550398,965,3,5,8,8,10.122,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550399,965,3,5,8,8,10.122,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550400,965,3,5,8,8,10.122,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550401,965,3,5,8,8,10.122,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550402,965,3,5,8,8,10.122,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550403,965,3,5,8,8,10.122,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550404,965,3,5,8,8,10.122,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550405,965,3,5,8,8,10.122,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550406,965,3,5,8,8,10.122,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550407,965,3,5,8,8,10.122,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550408,965,3,5,8,8,9.154,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550409,965,3,5,8,8,9.154,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550410,965,3,5,8,8,9.154,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550411,965,3,5,8,8,9.154,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550412,965,3,5,8,8,9.154,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550413,965,3,5,8,8,9.154,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550414,965,3,5,8,8,9.154,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550415,965,3,5,8,8,9.154,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550416,965,3,5,8,8,9.154,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550417,965,3,5,8,8,9.154,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550418,965,3,5,8,8,8.357,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550419,965,3,5,8,8,8.357,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550420,965,3,5,8,8,8.357,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550421,965,3,5,8,8,8.357,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550422,965,3,5,8,8,8.357,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550423,965,3,5,8,8,8.357,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550424,965,3,5,8,8,8.357,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550425,965,3,5,8,8,8.357,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550426,965,3,5,8,8,8.357,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550427,965,3,5,8,8,8.357,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550428,965,3,5,8,8,7.294,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550429,965,3,5,8,8,7.294,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.5,0,1
17256550430,772,3,4,8,8,7.294,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550431,772,5,4,8,8,7.294,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550432,772,5,4,8,8,7.294,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550433,772,5,4,8,8,7.294,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550434,772,5,4,8,8,7.294,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550435,772,5,4,8,8,7.294,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550436,772,5,4,8,8,7.294,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550437,772,5,4,8,8,7.294,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.10 | 2.66,0,1.50 | 1.90 | 2.63,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550438,772,5,4,8,8,6.232,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550439,772,5,4,8,8,6.232,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550440,772,5,4,8,8,6.232,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550441,772,5,4,8,8,6.232,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550442,772,5,4,8,8,6.232,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550443,772,5,4,8,8,6.232,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550444,772,5,4,8,8,6.232,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550445,772,5,4,8,8,6.232,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550446,772,5,4,8,8,6.232,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550447,772,5,4,8,8,6.232,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550448,772,5,4,8,8,5.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550449,772,5,4,8,8,5.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550450,772,5,4,8,8,5.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550451,772,5,4,8,8,5.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550452,772,5,4,8,8,5.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550453,772,5,4,8,8,5.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550454,772,5,4,8,8,5.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550455,772,5,4,8,8,5.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550456,772,5,4,8,8,5.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550457,772,5,4,8,8,5.169,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256550458,387,5,2,8,8,4.372,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550459,387,5,2,8,8,4.372,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550460,387,5,2,8,8,4.372,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550461,387,4,2,8,8,4.372,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550462,387,4,2,8,8,4.372,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550463,387,4,2,8,8,4.372,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550464,387,4,2,8,8,4.372,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550465,387,4,2,8,8,4.372,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550466,387,4,2,8,8,4.372,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550467,387,4,2,8,8,4.372,1,0,0.11 | 0.17 | 0.35,0,1.52 | 2.63 | 4.46,0,0.90 | 1.52 | 2.63,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550468,387,4,2,8,8,3.31,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.46,0,0.90 | 1.38 | 2.12,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550469,387,4,2,8,8,3.31,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.46,0,0.90 | 1.38 | 2.12,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550470,387,4,2,8,8,3.31,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.46,0,0.90 | 1.38 | 2.12,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550471,387,4,2,8,8,3.31,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.46,0,0.90 | 1.38 | 2.12,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550472,387,4,2,8,8,3.31,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.46,0,0.90 | 1.38 | 2.12,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
17256550473,387,4,2,8,8,3.31,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.90 | 4.46,0,0.90 | 1.38 | 2.12,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058,0,1
