ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643777,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643777,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643778,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643778,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643778,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643778,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643778,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643778,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643778,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643778,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643778,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643778,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643779,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643779,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643779,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643779,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643779,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643779,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643779,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643779,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643779,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643779,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643780,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643780,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643780,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643780,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643780,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643780,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643780,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643780,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643780,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643780,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643781,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643781,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643781,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643781,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643781,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643781,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643781,772,4,4,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643781,772,4,4,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643781,772,4,4,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643781,772,4,4,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643782,772,4,4,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643782,772,4,4,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643782,772,4,4,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643782,772,4,4,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643782,772,4,4,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643782,772,4,4,8,8,9.942,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.51 | 4.63,0,0.86 | 1.14 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643782,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643782,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643782,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643782,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643783,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643783,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643783,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643783,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643783,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643783,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643783,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643783,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643783,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643783,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643784,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643784,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643784,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643784,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643784,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643784,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643784,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643784,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643784,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643784,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643785,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643785,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643785,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643785,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643785,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643785,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643785,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643785,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643785,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643785,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643786,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643786,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643786,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643786,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643786,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643786,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643786,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643786,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643786,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643786,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643787,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643787,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643787,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643787,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643787,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643787,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.43 | 4.63,0,0.86 | 1.16 | 1.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643787,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643787,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643787,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643787,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643788,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643788,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643788,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643788,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643788,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643788,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643788,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643788,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643788,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643788,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643789,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643789,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643789,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.63,0,0.86 | 1.14 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
