ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046501881,200,1,1,10,10,1.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,4.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501882,200,1,1,10,10,1.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,4.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501883,200,1,1,10,10,1.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,4.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501884,200,1,1,10,10,1.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,4.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501885,200,1,1,10,10,1.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,4.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501886,200,1,1,10,10,0.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,3.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501887,200,1,1,10,10,0.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,3.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501888,200,1,1,10,10,0.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,3.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501889,200,1,1,10,10,0.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,3.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501890,200,1,1,10,10,0.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,3.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501891,200,1,1,10,10,0.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,3.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501892,200,1,1,10,10,0.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,3.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501893,200,1,1,10,10,0.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,3.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501894,200,1,1,10,10,0.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,3.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501895,200,1,1,10,10,0.38,1094,0,0.03 | 0.51 | 0.72,0,4.27 | 8.34 | 11.95,0,0.54 | 0.77 | 1.50,0.232,0.0,0,1,128,10,10,10,10,3.91,1094,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501896,200,1,1,10,10,5.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501897,200,1,1,10,10,5.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501898,200,1,1,10,10,5.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501899,200,1,1,10,10,5.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501900,200,1,1,10,10,5.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501901,200,1,1,10,10,5.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501902,200,1,1,10,10,5.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501903,200,1,1,10,10,5.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501904,200,1,1,10,10,5.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501905,200,1,1,10,10,5.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501906,200,1,1,10,10,4.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501907,200,1,1,10,10,4.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501908,200,1,1,10,10,4.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501909,200,1,1,10,10,4.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501910,200,1,1,10,10,4.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501911,200,1,1,10,10,4.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501912,200,1,1,10,10,4.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501913,200,1,1,10,10,4.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501914,200,1,1,10,10,4.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501915,200,1,1,10,10,4.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501916,200,1,1,10,10,3.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,0.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501917,200,1,1,10,10,3.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,0.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501918,200,1,1,10,10,3.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,0.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501919,200,1,1,10,10,3.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,0.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501920,200,1,1,10,10,3.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,0.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501921,200,1,1,10,10,3.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,0.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501922,200,1,1,10,10,3.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,0.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501923,200,1,1,10,10,3.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,0.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501924,200,1,1,10,10,3.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,0.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501925,200,1,1,10,10,3.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,0.91,1108,0,0.59 | 0.63 | 0.72,0,2.81 | 3.32 | 3.57,0,1.40 | 1.51 | 1.78,0.198,0.0,0,1
17046501926,200,1,1,10,10,2.69,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,4.834,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501927,200,1,1,10,10,2.69,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,4.834,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501928,200,1,1,10,10,2.69,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,4.834,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501929,200,1,1,10,10,2.69,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,4.834,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501930,200,1,1,10,10,2.69,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,4.834,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501931,200,1,1,10,10,2.69,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,4.834,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501932,200,1,1,10,10,2.69,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,4.834,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501933,200,1,1,10,10,2.69,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,4.834,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501934,200,1,1,10,10,2.69,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,4.834,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501935,200,1,1,10,10,2.69,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,4.834,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501936,200,1,1,10,10,1.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,3.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501937,200,1,1,10,10,1.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,3.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501938,200,1,1,10,10,1.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,3.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501939,200,1,1,10,10,1.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,3.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501940,200,1,1,10,10,1.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,3.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501941,200,1,1,10,10,1.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,3.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501942,200,1,1,10,10,1.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,3.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501943,200,1,1,10,10,1.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,3.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501944,200,1,1,10,10,1.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,3.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501945,200,1,1,10,10,1.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,3.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501946,200,1,1,10,10,0.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501947,200,1,1,10,10,0.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501948,200,1,1,10,10,0.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501949,200,1,1,10,10,0.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501950,200,1,1,10,10,0.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501951,200,1,1,10,10,0.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501952,200,1,1,10,10,0.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501953,200,1,1,10,10,0.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501954,200,1,1,10,10,0.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501955,200,1,1,10,10,0.78,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,2.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501956,200,1,1,10,10,0.0,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501957,200,1,1,10,10,0.0,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501958,200,1,1,10,10,0.0,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501959,200,1,1,10,10,0.0,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
17046501960,200,1,1,10,10,0.0,1108,0,0.03 | 0.51 | 0.72,0,4.27 | 6.49 | 10.53,0,0.61 | 0.99 | 1.50,0.235,0.0,0,1,128,10,10,10,10,1.925,1108,0,0.59 | 0.60 | 0.61,0,2.81 | 3.31 | 3.56,0,1.41 | 1.51 | 1.78,0.199,0.0,0,1
