ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046518908,200,1,1,10,10,1.141,1438,0,0.04 | 0.24 | 0.61,0,3.97 | 6.27 | 8.07,0,0.79 | 1.02 | 1.61,0.218,0.0,0,1,128,10,10,10,10,1.692,1438,0,0.28 | 0.54 | 0.68,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518909,200,1,1,10,10,6.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518910,200,1,1,10,10,6.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518911,200,1,1,10,10,6.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518912,200,1,1,10,10,6.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518913,200,1,1,10,10,6.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518914,200,1,1,10,10,6.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518915,200,1,1,10,10,6.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518916,200,1,1,10,10,6.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518917,200,1,1,10,10,6.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518918,200,1,1,10,10,6.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,5.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518919,200,1,1,10,10,5.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518920,200,1,1,10,10,5.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518921,200,1,1,10,10,5.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518922,200,1,1,10,10,5.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518923,200,1,1,10,10,5.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518924,200,1,1,10,10,5.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518925,200,1,1,10,10,5.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518926,200,1,1,10,10,5.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518927,200,1,1,10,10,5.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518928,200,1,1,10,10,5.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,4.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518929,200,1,1,10,10,4.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518930,200,1,1,10,10,4.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518931,200,1,1,10,10,4.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518932,200,1,1,10,10,4.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518933,200,1,1,10,10,4.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518934,200,1,1,10,10,4.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518935,200,1,1,10,10,4.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518936,200,1,1,10,10,4.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518937,200,1,1,10,10,4.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518938,200,1,1,10,10,4.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,3.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518939,200,1,1,10,10,3.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518940,200,1,1,10,10,3.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
17046518941,200,1,1,10,10,3.541,1438,0,0.04 | 0.38 | 0.61,0,3.97 | 6.10 | 7.39,0,0.87 | 1.05 | 1.61,0.214,0.0,0,1,128,10,10,10,10,2.708,1438,0,0.28 | 0.57 | 0.73,0,3.53 | 3.56 | 3.59,0,1.40 | 1.41 | 1.42,0.183,0.0,0,1
