ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046525705,200,1,1,10,10,0.0,897,0,0.04 | 0.21 | 0.29,0,3.79 | 6.99 | 8.38,0,0.76 | 0.92 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.532,897,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525706,200,1,1,10,10,0.0,897,0,0.04 | 0.21 | 0.29,0,3.79 | 6.99 | 8.38,0,0.76 | 0.92 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.532,897,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525707,200,1,1,10,10,0.0,897,0,0.04 | 0.21 | 0.29,0,3.79 | 6.99 | 8.38,0,0.76 | 0.92 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.532,897,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525708,200,1,1,10,10,0.0,897,0,0.04 | 0.21 | 0.29,0,3.79 | 6.99 | 8.38,0,0.76 | 0.92 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.532,897,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525709,200,1,1,10,10,0.0,897,0,0.04 | 0.21 | 0.29,0,3.79 | 6.99 | 8.38,0,0.76 | 0.92 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.532,897,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525710,200,1,1,10,10,0.0,897,0,0.04 | 0.21 | 0.29,0,3.79 | 6.99 | 8.38,0,0.76 | 0.92 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.532,897,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525711,200,1,1,10,10,0.0,897,0,0.04 | 0.21 | 0.29,0,3.79 | 6.99 | 8.38,0,0.76 | 0.92 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.532,897,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525712,200,1,1,10,10,0.0,897,0,0.04 | 0.21 | 0.29,0,3.79 | 6.99 | 8.38,0,0.76 | 0.92 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.532,897,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525713,200,1,1,10,10,3.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,4.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525714,200,1,1,10,10,3.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,4.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525715,200,1,1,10,10,3.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,4.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525716,200,1,1,10,10,3.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,4.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525717,200,1,1,10,10,3.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,4.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525718,200,1,1,10,10,3.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,4.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525719,200,1,1,10,10,3.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,4.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525720,200,1,1,10,10,3.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,4.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525721,200,1,1,10,10,3.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,4.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525722,200,1,1,10,10,3.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,4.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525723,200,1,1,10,10,2.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,3.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525724,200,1,1,10,10,2.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,3.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525725,200,1,1,10,10,2.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,3.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525726,200,1,1,10,10,2.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,3.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525727,200,1,1,10,10,2.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,3.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525728,200,1,1,10,10,2.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,3.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525729,200,1,1,10,10,2.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,3.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525730,200,1,1,10,10,2.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,3.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525731,200,1,1,10,10,2.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,3.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525732,200,1,1,10,10,2.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,3.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525733,200,1,1,10,10,1.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,2.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525734,200,1,1,10,10,1.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,2.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525735,200,1,1,10,10,1.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,2.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525736,200,1,1,10,10,1.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,2.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525737,200,1,1,10,10,1.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,2.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525738,200,1,1,10,10,1.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,2.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525739,200,1,1,10,10,1.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,2.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525740,200,1,1,10,10,1.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,2.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525741,200,1,1,10,10,1.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,2.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525742,200,1,1,10,10,1.186,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,2.13,991,0,0.62 | 0.68 | 0.75,0,2.84 | 3.37 | 3.56,0,1.41 | 1.49 | 1.77,0.196,0.0,0,1
17046525743,200,1,1,10,10,0.167,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,6.126,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525744,200,1,1,10,10,0.167,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,6.126,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525745,200,1,1,10,10,0.167,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,6.126,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525746,200,1,1,10,10,0.167,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,6.126,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525747,200,1,1,10,10,0.167,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,6.126,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525748,200,1,1,10,10,0.167,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,6.126,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525749,200,1,1,10,10,0.167,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,6.126,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525750,200,1,1,10,10,0.167,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,6.126,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525751,200,1,1,10,10,0.167,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,6.126,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525752,200,1,1,10,10,0.167,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,6.126,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525753,200,1,1,10,10,0.0,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,5.145,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525754,200,1,1,10,10,0.0,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,5.145,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525755,200,1,1,10,10,0.0,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,5.145,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525756,200,1,1,10,10,0.0,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,5.145,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525757,200,1,1,10,10,0.0,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,5.145,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525758,200,1,1,10,10,0.0,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,5.145,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525759,200,1,1,10,10,0.0,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,5.145,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525760,200,1,1,10,10,0.0,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,5.145,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525761,200,1,1,10,10,0.0,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,5.145,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525762,200,1,1,10,10,0.0,991,0,0.04 | 0.33 | 0.75,0,7.81 | 8.18 | 8.58,0,0.75 | 0.78 | 0.82,0.218,0.0,0,1,128,10,10,10,10,5.145,991,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525763,200,1,1,10,10,4.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,4.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525764,200,1,1,10,10,4.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,4.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525765,200,1,1,10,10,4.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,4.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525766,200,1,1,10,10,4.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,4.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525767,200,1,1,10,10,4.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,4.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525768,200,1,1,10,10,4.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,4.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525769,200,1,1,10,10,4.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,4.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525770,200,1,1,10,10,4.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,4.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525771,200,1,1,10,10,4.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,4.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525772,200,1,1,10,10,4.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,4.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525773,200,1,1,10,10,3.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,3.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525774,200,1,1,10,10,3.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,3.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525775,200,1,1,10,10,3.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,3.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525776,200,1,1,10,10,3.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,3.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525777,200,1,1,10,10,3.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,3.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525778,200,1,1,10,10,3.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,3.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525779,200,1,1,10,10,3.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,3.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525780,200,1,1,10,10,3.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,3.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525781,200,1,1,10,10,3.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,3.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525782,200,1,1,10,10,3.586,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,3.145,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525783,200,1,1,10,10,2.48,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,2.039,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
17046525784,200,1,1,10,10,2.48,1037,0,0.04 | 0.45 | 0.75,0,4.32 | 7.31 | 8.58,0,0.75 | 0.88 | 1.48,0.226,0.0,0,1,128,10,10,10,10,2.039,1037,0,0.62 | 0.69 | 0.75,0,2.84 | 3.29 | 3.56,0,1.41 | 1.53 | 1.77,0.2,0.0,0,1
