ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046491038,200,1,1,10,10,5.097,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,1.886,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491039,200,1,1,10,10,5.097,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,1.886,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491040,200,1,1,10,10,5.097,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,1.886,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491041,200,1,1,10,10,5.097,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,1.886,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491042,200,1,1,10,10,5.097,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,1.886,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491043,200,1,1,10,10,5.097,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,1.886,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491044,200,1,1,10,10,5.097,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,1.886,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491045,200,1,1,10,10,5.097,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,1.886,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491046,200,1,1,10,10,5.097,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,1.886,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491047,200,1,1,10,10,5.097,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,1.886,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491048,200,1,1,10,10,4.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,0.989,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491049,200,1,1,10,10,4.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,0.989,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491050,200,1,1,10,10,4.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,0.989,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491051,200,1,1,10,10,4.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,0.989,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491052,200,1,1,10,10,4.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,0.989,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491053,200,1,1,10,10,4.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,0.989,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491054,200,1,1,10,10,4.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,0.989,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491055,200,1,1,10,10,4.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,0.989,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491056,200,1,1,10,10,4.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,0.989,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491057,200,1,1,10,10,4.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,0.989,965,0,0.38 | 0.60 | 0.77,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491058,200,1,1,10,10,3.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,5.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491059,200,1,1,10,10,3.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,5.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491060,200,1,1,10,10,3.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,5.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491061,200,1,1,10,10,3.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,5.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491062,200,1,1,10,10,3.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,5.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491063,200,1,1,10,10,3.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,5.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491064,200,1,1,10,10,3.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,5.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491065,200,1,1,10,10,3.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,5.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491066,200,1,1,10,10,3.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,5.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491067,200,1,1,10,10,3.199,965,0,0.04 | 0.59 | 0.78,0,3.59 | 5.41 | 8.58,0,0.75 | 1.18 | 1.78,0.23,0.0,0,1,128,10,10,10,10,5.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491068,200,1,1,10,10,8.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,4.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491069,200,1,1,10,10,8.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,4.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491070,200,1,1,10,10,8.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,4.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491071,200,1,1,10,10,8.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,4.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491072,200,1,1,10,10,8.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,4.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491073,200,1,1,10,10,8.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,4.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491074,200,1,1,10,10,8.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,4.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491075,200,1,1,10,10,8.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,4.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491076,200,1,1,10,10,8.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,4.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491077,200,1,1,10,10,8.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,4.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491078,200,1,1,10,10,7.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,3.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491079,200,1,1,10,10,7.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,3.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491080,200,1,1,10,10,7.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,3.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491081,200,1,1,10,10,7.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,3.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491082,200,1,1,10,10,7.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,3.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491083,200,1,1,10,10,7.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,3.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491084,200,1,1,10,10,7.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,3.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491085,200,1,1,10,10,7.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,3.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491086,200,1,1,10,10,7.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,3.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491087,200,1,1,10,10,7.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,3.005,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491088,200,1,1,10,10,6.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,2.004,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491089,200,1,1,10,10,6.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,2.004,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491090,200,1,1,10,10,6.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,2.004,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491091,200,1,1,10,10,6.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,2.004,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491092,200,1,1,10,10,6.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,2.004,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491093,200,1,1,10,10,6.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,2.004,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491094,200,1,1,10,10,6.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,2.004,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491095,200,1,1,10,10,6.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,2.004,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491096,200,1,1,10,10,6.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,2.004,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491097,200,1,1,10,10,6.599,965,0,0.04 | 0.41 | 0.78,0,3.59 | 4.59 | 5.31,0,1.21 | 1.39 | 1.78,0.226,0.0,0,1,128,10,10,10,10,2.004,965,0,0.38 | 0.56 | 0.64,0,3.18 | 3.37 | 3.56,0,1.41 | 1.49 | 1.58,0.194,0.0,0,1
17046491098,200,1,1,10,10,11.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,6.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491099,200,1,1,10,10,11.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,6.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491100,200,1,1,10,10,11.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,6.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491101,200,1,1,10,10,11.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,6.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491102,200,1,1,10,10,11.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,6.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491103,200,1,1,10,10,11.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,6.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491104,200,1,1,10,10,11.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,6.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491105,200,1,1,10,10,11.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,6.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491106,200,1,1,10,10,11.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,6.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491107,200,1,1,10,10,11.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,6.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491108,200,1,1,10,10,10.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,5.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491109,200,1,1,10,10,10.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,5.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491110,200,1,1,10,10,10.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,5.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491111,200,1,1,10,10,10.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,5.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491112,200,1,1,10,10,10.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,5.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491113,200,1,1,10,10,10.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,5.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491114,200,1,1,10,10,10.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,5.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491115,200,1,1,10,10,10.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,5.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491116,200,1,1,10,10,10.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,5.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491117,200,1,1,10,10,10.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,5.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
17046491118,200,1,1,10,10,9.999,965,0,0.04 | 0.23 | 0.78,0,2.71 | 4.20 | 5.31,0,1.21 | 1.52 | 2.36,0.211,0.0,0,1,128,10,10,10,10,4.02,965,0,0.38 | 0.55 | 0.62,0,2.73 | 3.26 | 3.56,0,1.41 | 1.54 | 1.84,0.203,0.0,0,1
