ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046473346,200,1,1,10,10,0.036,768,0,0.68 | 0.72 | 0.75,0,4.16 | 5.21 | 7.13,0,0.90 | 1.23 | 1.54,0.229,0.0,0,1,128,10,10,10,10,4.454,768,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473347,200,1,1,10,10,0.036,768,0,0.68 | 0.72 | 0.75,0,4.16 | 5.21 | 7.13,0,0.90 | 1.23 | 1.54,0.229,0.0,0,1,128,10,10,10,10,4.454,768,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473348,200,1,1,10,10,0.036,768,0,0.68 | 0.72 | 0.75,0,4.16 | 5.21 | 7.13,0,0.90 | 1.23 | 1.54,0.229,0.0,0,1,128,10,10,10,10,4.454,768,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473349,200,1,1,10,10,0.036,768,0,0.68 | 0.72 | 0.75,0,4.16 | 5.21 | 7.13,0,0.90 | 1.23 | 1.54,0.229,0.0,0,1,128,10,10,10,10,4.454,768,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473350,200,1,1,10,10,0.036,768,0,0.68 | 0.72 | 0.75,0,4.16 | 5.21 | 7.13,0,0.90 | 1.23 | 1.54,0.229,0.0,0,1,128,10,10,10,10,4.454,768,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473351,200,1,1,10,10,0.036,768,0,0.68 | 0.72 | 0.75,0,4.16 | 5.21 | 7.13,0,0.90 | 1.23 | 1.54,0.229,0.0,0,1,128,10,10,10,10,4.454,768,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473352,200,1,1,10,10,0.036,768,0,0.68 | 0.72 | 0.75,0,4.16 | 5.21 | 7.13,0,0.90 | 1.23 | 1.54,0.229,0.0,0,1,128,10,10,10,10,4.454,768,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473353,200,1,1,10,10,5.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,3.454,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473354,200,1,1,10,10,5.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,3.454,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473355,200,1,1,10,10,5.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,3.454,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473356,200,1,1,10,10,5.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,3.454,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473357,200,1,1,10,10,5.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,3.454,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473358,200,1,1,10,10,5.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,3.454,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473359,200,1,1,10,10,5.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,3.454,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473360,200,1,1,10,10,5.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,3.454,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473361,200,1,1,10,10,5.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,3.454,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473362,200,1,1,10,10,5.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,3.454,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473363,200,1,1,10,10,4.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,2.453,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473364,200,1,1,10,10,4.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,2.453,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473365,200,1,1,10,10,4.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,2.453,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473366,200,1,1,10,10,4.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,2.453,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473367,200,1,1,10,10,4.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,2.453,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473368,200,1,1,10,10,4.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,2.453,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473369,200,1,1,10,10,4.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,2.453,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473370,200,1,1,10,10,4.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,2.453,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473371,200,1,1,10,10,4.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,2.453,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473372,200,1,1,10,10,4.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,2.453,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473373,200,1,1,10,10,3.218,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,1.235,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473374,200,1,1,10,10,3.218,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,1.235,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473375,200,1,1,10,10,3.218,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,1.235,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473376,200,1,1,10,10,3.218,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,1.235,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473377,200,1,1,10,10,3.218,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,1.235,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473378,200,1,1,10,10,3.218,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,1.235,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473379,200,1,1,10,10,3.218,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,1.235,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473380,200,1,1,10,10,3.218,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,1.235,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473381,200,1,1,10,10,3.218,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,1.235,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473382,200,1,1,10,10,3.218,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,1.235,777,0,0.71 | 0.73 | 0.77,0,3.12 | 3.35 | 3.57,0,1.40 | 1.50 | 1.61,0.196,0.0,0,1
17046473383,200,1,1,10,10,2.354,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,5.387,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473384,200,1,1,10,10,2.354,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,5.387,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473385,200,1,1,10,10,2.354,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,5.387,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473386,200,1,1,10,10,2.354,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,5.387,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473387,200,1,1,10,10,2.354,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,5.387,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473388,200,1,1,10,10,2.354,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,5.387,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473389,200,1,1,10,10,2.354,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,5.387,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473390,200,1,1,10,10,2.354,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,5.387,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473391,200,1,1,10,10,2.354,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,5.387,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473392,200,1,1,10,10,2.354,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,5.387,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473393,200,1,1,10,10,1.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,4.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473394,200,1,1,10,10,1.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,4.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473395,200,1,1,10,10,1.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,4.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473396,200,1,1,10,10,1.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,4.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473397,200,1,1,10,10,1.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,4.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473398,200,1,1,10,10,1.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,4.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473399,200,1,1,10,10,1.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,4.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473400,200,1,1,10,10,1.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,4.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473401,200,1,1,10,10,1.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,4.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473402,200,1,1,10,10,1.436,777,0,0.04 | 0.55 | 0.75,0,4.16 | 5.67 | 7.13,0,0.90 | 1.13 | 1.54,0.226,0.0,0,1,128,10,10,10,10,4.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473403,200,1,1,10,10,6.654,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,3.287,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473404,200,1,1,10,10,6.654,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,3.287,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473405,200,1,1,10,10,6.654,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,3.287,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473406,200,1,1,10,10,6.654,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,3.287,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473407,200,1,1,10,10,6.654,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,3.287,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473408,200,1,1,10,10,6.654,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,3.287,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473409,200,1,1,10,10,6.654,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,3.287,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473410,200,1,1,10,10,6.654,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,3.287,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473411,200,1,1,10,10,6.654,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,3.287,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473412,200,1,1,10,10,6.654,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,3.287,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473413,200,1,1,10,10,5.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,2.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473414,200,1,1,10,10,5.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,2.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473415,200,1,1,10,10,5.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,2.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473416,200,1,1,10,10,5.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,2.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473417,200,1,1,10,10,5.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,2.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473418,200,1,1,10,10,5.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,2.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473419,200,1,1,10,10,5.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,2.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473420,200,1,1,10,10,5.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,2.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473421,200,1,1,10,10,5.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,2.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473422,200,1,1,10,10,5.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,2.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473424,200,1,1,10,10,4.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,1.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473424,200,1,1,10,10,4.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,1.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473425,200,1,1,10,10,4.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,1.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
17046473426,200,1,1,10,10,4.836,777,0,0.04 | 0.53 | 0.75,0,5.20 | 5.94 | 7.13,0,0.90 | 1.08 | 1.23,0.223,0.0,0,1,128,10,10,10,10,1.469,777,0,0.30 | 0.62 | 0.77,0,3.12 | 3.46 | 3.59,0,1.40 | 1.45 | 1.61,0.189,0.0,0,1
