ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046452968,200,1,1,10,10,8.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452969,200,1,1,10,10,8.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452970,200,1,1,10,10,8.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452971,200,1,1,10,10,8.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452972,200,1,1,10,10,8.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452973,200,1,1,10,10,8.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452974,200,1,1,10,10,7.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452975,200,1,1,10,10,7.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452976,200,1,1,10,10,7.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452977,200,1,1,10,10,7.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452978,200,1,1,10,10,7.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452979,200,1,1,10,10,7.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452980,200,1,1,10,10,7.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452981,200,1,1,10,10,7.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452982,200,1,1,10,10,7.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452983,200,1,1,10,10,7.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452984,200,1,1,10,10,6.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,1.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452985,200,1,1,10,10,6.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,1.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452986,200,1,1,10,10,6.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,1.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452987,200,1,1,10,10,6.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,1.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452988,200,1,1,10,10,6.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,1.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452989,200,1,1,10,10,6.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,1.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452990,200,1,1,10,10,6.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,1.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452991,200,1,1,10,10,6.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,1.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452992,200,1,1,10,10,6.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,1.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452993,200,1,1,10,10,6.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,1.999,1543,0,0.59 | 0.61 | 0.65,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.185,0.0,0,1
17046452994,200,1,1,10,10,4.883,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.8,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046452995,200,1,1,10,10,4.883,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.8,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046452996,200,1,1,10,10,4.883,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.8,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046452997,200,1,1,10,10,4.883,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.8,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046452998,200,1,1,10,10,4.883,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.8,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046452999,200,1,1,10,10,4.883,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.8,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453000,200,1,1,10,10,4.883,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.8,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453001,200,1,1,10,10,4.883,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.8,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453002,200,1,1,10,10,4.883,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.8,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453003,200,1,1,10,10,4.883,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.8,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453004,200,1,1,10,10,4.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453005,200,1,1,10,10,4.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453006,200,1,1,10,10,4.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453007,200,1,1,10,10,4.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453008,200,1,1,10,10,4.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453009,200,1,1,10,10,4.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453010,200,1,1,10,10,4.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453011,200,1,1,10,10,4.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453012,200,1,1,10,10,4.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453013,200,1,1,10,10,4.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,5.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453014,200,1,1,10,10,3.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,4.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453015,200,1,1,10,10,3.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,4.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453016,200,1,1,10,10,3.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,4.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453017,200,1,1,10,10,3.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,4.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453018,200,1,1,10,10,3.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,4.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453019,200,1,1,10,10,3.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,4.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453020,200,1,1,10,10,3.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,4.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453021,200,1,1,10,10,3.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,4.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453022,200,1,1,10,10,3.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,4.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453023,200,1,1,10,10,3.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,4.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453024,200,1,1,10,10,2.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453025,200,1,1,10,10,2.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453026,200,1,1,10,10,2.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453027,200,1,1,10,10,2.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453028,200,1,1,10,10,2.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453029,200,1,1,10,10,2.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453030,200,1,1,10,10,2.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453031,200,1,1,10,10,2.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453032,200,1,1,10,10,2.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453033,200,1,1,10,10,2.098,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453034,200,1,1,10,10,1.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453035,200,1,1,10,10,1.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453036,200,1,1,10,10,1.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453037,200,1,1,10,10,1.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453038,200,1,1,10,10,1.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453039,200,1,1,10,10,1.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453040,200,1,1,10,10,1.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453041,200,1,1,10,10,1.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453042,200,1,1,10,10,1.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453043,200,1,1,10,10,1.097,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.015,1543,0,0.58 | 0.60 | 0.62,0,3.37 | 3.52 | 3.57,0,1.40 | 1.43 | 1.49,0.186,0.0,0,1
17046453044,200,1,1,10,10,6.33,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 7.16 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,6.03,1543,0,0.58 | 0.60 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046453045,200,1,1,10,10,6.33,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 7.16 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,6.03,1543,0,0.58 | 0.60 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046453046,200,1,1,10,10,6.33,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 7.16 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,6.03,1543,0,0.58 | 0.60 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046453047,200,1,1,10,10,6.33,1543,0,0.04 | 0.18 | 0.59,0,5.45 | 7.16 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,6.03,1543,0,0.58 | 0.60 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
