ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046442242,200,1,1,10,10,2.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,2.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442243,200,1,1,10,10,2.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,2.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442244,200,1,1,10,10,2.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,2.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442245,200,1,1,10,10,2.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,2.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442246,200,1,1,10,10,2.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,2.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442247,200,1,1,10,10,2.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,2.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442248,200,1,1,10,10,2.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,2.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442249,200,1,1,10,10,2.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,2.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442250,200,1,1,10,10,1.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,1.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442251,200,1,1,10,10,1.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,1.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442252,200,1,1,10,10,1.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,1.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442253,200,1,1,10,10,1.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,1.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442254,200,1,1,10,10,1.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,1.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442255,200,1,1,10,10,1.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,1.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442256,200,1,1,10,10,1.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,1.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442257,200,1,1,10,10,1.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,1.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442258,200,1,1,10,10,1.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,1.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442259,200,1,1,10,10,1.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,1.167,1436,0,0.60 | 0.72 | 0.79,0,3.09 | 3.45 | 3.58,0,1.40 | 1.46 | 1.62,0.19,0.0,0,1
17046442260,200,1,1,10,10,0.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,5.182,1436,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442261,200,1,1,10,10,0.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,5.182,1436,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442262,200,1,1,10,10,0.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,5.182,1436,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442263,200,1,1,10,10,0.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,5.182,1436,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442264,200,1,1,10,10,0.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,5.182,1436,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442265,200,1,1,10,10,0.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,5.182,1436,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442266,200,1,1,10,10,0.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,5.182,1436,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442267,200,1,1,10,10,0.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,5.182,1436,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442268,200,1,1,10,10,0.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,5.182,1436,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442269,200,1,1,10,10,0.791,1436,0,0.04 | 0.54 | 0.76,0,4.95 | 6.19 | 7.63,0,0.84 | 1.03 | 1.29,0.223,0.0,0,1,128,10,10,10,10,5.182,1436,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442270,200,1,1,10,10,6.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442271,200,1,1,10,10,6.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442272,200,1,1,10,10,6.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442273,200,1,1,10,10,6.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442274,200,1,1,10,10,6.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442275,200,1,1,10,10,6.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442276,200,1,1,10,10,6.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442277,200,1,1,10,10,6.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442278,200,1,1,10,10,6.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442279,200,1,1,10,10,6.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442280,200,1,1,10,10,5.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,3.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442281,200,1,1,10,10,5.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,3.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442282,200,1,1,10,10,5.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,3.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442283,200,1,1,10,10,5.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,3.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442284,200,1,1,10,10,5.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,3.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442285,200,1,1,10,10,5.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,3.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442286,200,1,1,10,10,5.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,3.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442287,200,1,1,10,10,5.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,3.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442288,200,1,1,10,10,5.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,3.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442289,200,1,1,10,10,5.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,3.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442290,200,1,1,10,10,4.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,2.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442291,200,1,1,10,10,4.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,2.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442292,200,1,1,10,10,4.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,2.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442293,200,1,1,10,10,4.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,2.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442294,200,1,1,10,10,4.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,2.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442295,200,1,1,10,10,4.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,2.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442296,200,1,1,10,10,4.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,2.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442297,200,1,1,10,10,4.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,2.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442298,200,1,1,10,10,4.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,2.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442299,200,1,1,10,10,4.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,2.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442300,200,1,1,10,10,3.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,1.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442301,200,1,1,10,10,3.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,1.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442302,200,1,1,10,10,3.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,1.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442303,200,1,1,10,10,3.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,1.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442304,200,1,1,10,10,3.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,1.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442305,200,1,1,10,10,3.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,1.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442306,200,1,1,10,10,3.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,1.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442307,200,1,1,10,10,3.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,1.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442308,200,1,1,10,10,3.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,1.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442309,200,1,1,10,10,3.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,1.182,1439,0,0.60 | 0.69 | 0.79,0,3.09 | 3.40 | 3.58,0,1.40 | 1.47 | 1.62,0.192,0.0,0,1
17046442310,200,1,1,10,10,2.046,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,5.051,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442311,200,1,1,10,10,2.046,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,5.051,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442312,200,1,1,10,10,2.046,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,5.051,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442313,200,1,1,10,10,2.046,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,5.051,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442314,200,1,1,10,10,2.046,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,5.051,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442315,200,1,1,10,10,2.046,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,5.051,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442316,200,1,1,10,10,2.046,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,5.051,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442317,200,1,1,10,10,2.046,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,5.051,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442318,200,1,1,10,10,2.046,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,5.051,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442319,200,1,1,10,10,2.046,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,5.051,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442320,200,1,1,10,10,1.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.198,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
17046442321,200,1,1,10,10,1.191,1439,0,0.04 | 0.50 | 0.72,0,2.96 | 5.38 | 7.63,0,0.84 | 1.19 | 2.16,0.235,0.0,0,1,128,10,10,10,10,4.198,1439,0,0.19 | 0.55 | 0.79,0,3.37 | 3.52 | 3.58,0,1.40 | 1.42 | 1.49,0.185,0.0,0,1
