ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046433312,200,1,1,10,10,6.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,3.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433313,200,1,1,10,10,6.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,3.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433314,200,1,1,10,10,6.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,3.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433315,200,1,1,10,10,6.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,3.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433316,200,1,1,10,10,6.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,3.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433317,200,1,1,10,10,6.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,3.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433318,200,1,1,10,10,6.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,3.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433319,200,1,1,10,10,6.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,3.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433320,200,1,1,10,10,6.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,3.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433321,200,1,1,10,10,6.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,3.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433322,200,1,1,10,10,5.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,2.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433323,200,1,1,10,10,5.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,2.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433324,200,1,1,10,10,5.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,2.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433325,200,1,1,10,10,5.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,2.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433326,200,1,1,10,10,5.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,2.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433327,200,1,1,10,10,5.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,2.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433328,200,1,1,10,10,5.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,2.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433329,200,1,1,10,10,5.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,2.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433330,200,1,1,10,10,5.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,2.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433331,200,1,1,10,10,5.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,2.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433332,200,1,1,10,10,4.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433333,200,1,1,10,10,4.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433334,200,1,1,10,10,4.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433335,200,1,1,10,10,4.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433336,200,1,1,10,10,4.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433337,200,1,1,10,10,4.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433338,200,1,1,10,10,4.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433339,200,1,1,10,10,4.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433340,200,1,1,10,10,4.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433341,200,1,1,10,10,4.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433342,200,1,1,10,10,3.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433343,200,1,1,10,10,3.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433344,200,1,1,10,10,3.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433345,200,1,1,10,10,3.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433346,200,1,1,10,10,3.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433347,200,1,1,10,10,3.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433348,200,1,1,10,10,3.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433349,200,1,1,10,10,3.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433350,200,1,1,10,10,3.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433351,200,1,1,10,10,3.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433352,200,1,1,10,10,8.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,4.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433353,200,1,1,10,10,8.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,4.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433354,200,1,1,10,10,8.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,4.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433355,200,1,1,10,10,8.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,4.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433356,200,1,1,10,10,8.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,4.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433357,200,1,1,10,10,8.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,4.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433358,200,1,1,10,10,8.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,4.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433359,200,1,1,10,10,8.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,4.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433360,200,1,1,10,10,8.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,4.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433361,200,1,1,10,10,8.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,4.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433362,200,1,1,10,10,7.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,3.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433363,200,1,1,10,10,7.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,3.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433364,200,1,1,10,10,7.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,3.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433365,200,1,1,10,10,7.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,3.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433366,200,1,1,10,10,7.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,3.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433367,200,1,1,10,10,7.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,3.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433368,200,1,1,10,10,7.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,3.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433369,200,1,1,10,10,7.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,3.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433370,200,1,1,10,10,7.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,3.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433371,200,1,1,10,10,7.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,3.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433372,200,1,1,10,10,6.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,2.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433373,200,1,1,10,10,6.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,2.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433374,200,1,1,10,10,6.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,2.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433375,200,1,1,10,10,6.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,2.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433376,200,1,1,10,10,6.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,2.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433377,200,1,1,10,10,6.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,2.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433378,200,1,1,10,10,6.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,2.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433379,200,1,1,10,10,6.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,2.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433380,200,1,1,10,10,6.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,2.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433381,200,1,1,10,10,6.448,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,2.846,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433382,200,1,1,10,10,5.342,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,1.739,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433383,200,1,1,10,10,5.342,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,1.739,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433384,200,1,1,10,10,5.342,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,1.739,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433385,200,1,1,10,10,5.342,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,1.739,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433386,200,1,1,10,10,5.342,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,1.739,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433387,200,1,1,10,10,5.342,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,1.739,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433388,200,1,1,10,10,5.342,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,1.739,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433389,200,1,1,10,10,5.342,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,1.739,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433390,200,1,1,10,10,5.342,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,1.739,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046433391,200,1,1,10,10,5.342,1586,0,0.04 | 0.24 | 0.59,0,4.72 | 6.18 | 7.40,0,0.86 | 1.04 | 1.36,0.214,0.0,0,1,128,10,10,10,10,1.739,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.56 | 3.57,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
