ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046420660,200,1,1,10,10,6.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420661,200,1,1,10,10,6.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420662,200,1,1,10,10,6.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420663,200,1,1,10,10,6.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420664,200,1,1,10,10,6.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420665,200,1,1,10,10,6.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420666,200,1,1,10,10,6.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420667,200,1,1,10,10,5.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420668,200,1,1,10,10,5.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420669,200,1,1,10,10,5.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420670,200,1,1,10,10,5.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420671,200,1,1,10,10,5.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420672,200,1,1,10,10,5.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420673,200,1,1,10,10,5.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420674,200,1,1,10,10,5.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420675,200,1,1,10,10,5.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420676,200,1,1,10,10,5.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420677,200,1,1,10,10,4.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420678,200,1,1,10,10,4.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420679,200,1,1,10,10,4.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420680,200,1,1,10,10,4.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420681,200,1,1,10,10,4.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420682,200,1,1,10,10,4.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420683,200,1,1,10,10,4.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420684,200,1,1,10,10,4.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420685,200,1,1,10,10,4.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420686,200,1,1,10,10,4.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.949,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420687,200,1,1,10,10,3.641,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.808,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420688,200,1,1,10,10,3.641,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.808,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420689,200,1,1,10,10,3.641,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.808,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420690,200,1,1,10,10,3.641,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.808,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420691,200,1,1,10,10,3.641,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.808,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420692,200,1,1,10,10,3.641,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.808,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420693,200,1,1,10,10,3.641,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.808,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420694,200,1,1,10,10,3.641,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.808,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420695,200,1,1,10,10,3.641,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.808,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420696,200,1,1,10,10,3.641,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.808,1596,0,0.25 | 0.56 | 0.76,0,3.37 | 3.51 | 3.56,0,1.41 | 1.43 | 1.49,0.186,0.0,0,1
17046420697,200,1,1,10,10,2.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.815,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420698,200,1,1,10,10,2.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.815,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420699,200,1,1,10,10,2.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.815,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420700,200,1,1,10,10,2.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.815,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420701,200,1,1,10,10,2.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.815,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420702,200,1,1,10,10,2.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.815,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420703,200,1,1,10,10,2.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.815,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420704,200,1,1,10,10,2.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.815,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420705,200,1,1,10,10,2.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.815,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420706,200,1,1,10,10,2.782,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 6.06 | 7.32,0,0.87 | 1.06 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.815,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420707,200,1,1,10,10,8.181,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,5.963,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420708,200,1,1,10,10,8.181,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,5.963,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420709,200,1,1,10,10,8.181,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,5.963,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420710,200,1,1,10,10,8.181,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,5.963,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420711,200,1,1,10,10,8.181,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,5.963,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420712,200,1,1,10,10,8.181,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,5.963,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420713,200,1,1,10,10,8.181,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,5.963,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420714,200,1,1,10,10,8.181,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,5.963,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420715,200,1,1,10,10,8.181,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,5.963,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420716,200,1,1,10,10,8.181,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,5.963,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420717,200,1,1,10,10,7.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,4.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420718,200,1,1,10,10,7.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,4.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420719,200,1,1,10,10,7.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,4.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420720,200,1,1,10,10,7.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,4.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420721,200,1,1,10,10,7.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,4.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420722,200,1,1,10,10,7.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,4.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420723,200,1,1,10,10,7.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,4.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420724,200,1,1,10,10,7.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,4.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420725,200,1,1,10,10,7.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,4.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420726,200,1,1,10,10,7.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,4.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420727,200,1,1,10,10,6.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,3.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420728,200,1,1,10,10,6.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,3.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420729,200,1,1,10,10,6.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,3.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420730,200,1,1,10,10,6.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,3.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420731,200,1,1,10,10,6.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,3.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420732,200,1,1,10,10,6.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,3.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420733,200,1,1,10,10,6.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,3.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420734,200,1,1,10,10,6.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,3.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420735,200,1,1,10,10,6.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,3.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420736,200,1,1,10,10,6.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,3.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420737,200,1,1,10,10,5.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,2.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420738,200,1,1,10,10,5.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,2.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046420739,200,1,1,10,10,5.182,1596,0,0.04 | 0.26 | 0.68,0,3.97 | 5.61 | 7.32,0,0.87 | 1.14 | 1.61,0.207,0.0,0,1,128,10,10,10,10,2.964,1596,0,0.25 | 0.56 | 0.76,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
