ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686573,387,2,2,8,8,9.266,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686573,387,2,2,8,8,9.266,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686573,387,2,2,8,8,9.266,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686573,387,2,2,8,8,9.266,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686573,387,2,2,8,8,9.266,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686574,387,2,2,8,8,9.266,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686574,387,2,2,8,8,9.266,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686574,387,2,2,8,8,8.203,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686574,387,2,2,8,8,8.203,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686574,387,2,2,8,8,8.203,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686574,387,2,2,8,8,8.203,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686574,387,2,2,8,8,8.203,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686574,387,2,2,8,8,8.203,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686574,387,2,2,8,8,8.203,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686574,387,2,2,8,8,8.203,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686575,387,2,2,8,8,8.203,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686575,387,2,2,8,8,8.203,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686575,387,2,2,8,8,12.206,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686575,387,2,2,8,8,12.206,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686575,387,2,2,8,8,12.206,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686575,387,2,2,8,8,12.206,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686575,387,2,2,8,8,12.206,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686575,387,2,2,8,8,12.206,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686575,387,2,2,8,8,12.206,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686575,387,2,2,8,8,12.206,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686576,387,2,2,8,8,12.206,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686576,387,2,2,8,8,12.206,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686576,387,2,2,8,8,11.144,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686576,387,2,2,8,8,11.144,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686576,387,2,2,8,8,11.144,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686576,387,2,2,8,8,11.144,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686576,387,2,2,8,8,11.144,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686576,387,2,2,8,8,11.144,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686576,387,2,2,8,8,11.144,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686576,387,2,2,8,8,11.144,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686577,387,2,2,8,8,11.144,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686577,387,2,2,8,8,11.144,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686577,387,2,2,8,8,10.081,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686577,387,2,2,8,8,10.081,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686577,387,2,2,8,8,10.081,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686577,387,2,2,8,8,10.081,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686577,387,2,2,8,8,10.081,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686577,387,2,2,8,8,10.081,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686577,387,2,2,8,8,10.081,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686577,387,2,2,8,8,10.081,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686578,387,2,2,8,8,10.081,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686578,387,2,2,8,8,10.081,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.83 | 3.70,0,1.08 | 1.41 | 1.99,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686578,387,2,2,8,8,12.219,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686578,387,2,2,8,8,12.219,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686578,387,2,2,8,8,12.219,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686578,387,2,2,8,8,12.219,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686578,387,2,2,8,8,12.219,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686578,387,2,2,8,8,12.219,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686578,387,2,2,8,8,12.219,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686578,387,2,2,8,8,12.219,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686579,387,2,2,8,8,12.219,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686579,387,2,2,8,8,12.219,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686579,387,2,2,8,8,11.186,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686579,387,2,2,8,8,11.186,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686579,387,2,2,8,8,11.186,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686579,387,2,2,8,8,11.186,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686579,387,2,2,8,8,11.186,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686579,387,2,2,8,8,11.186,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686579,387,2,2,8,8,11.186,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686579,387,2,2,8,8,11.186,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686580,387,2,2,8,8,11.186,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686580,387,2,2,8,8,11.186,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686580,387,2,2,8,8,10.359,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686580,387,2,2,8,8,10.359,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686580,387,2,2,8,8,10.359,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686580,387,2,2,8,8,10.359,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686580,387,2,2,8,8,10.359,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686580,387,2,2,8,8,10.359,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686580,387,2,2,8,8,10.359,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686580,387,2,2,8,8,10.359,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686581,387,2,2,8,8,10.359,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686581,387,2,2,8,8,10.359,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686581,387,2,2,8,8,9.297,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686581,387,2,2,8,8,9.297,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686581,387,2,2,8,8,9.297,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686581,387,2,2,8,8,9.297,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686581,387,2,2,8,8,9.297,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686581,387,2,2,8,8,9.297,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686581,387,2,2,8,8,9.297,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686581,387,2,2,8,8,9.297,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686582,387,2,2,8,8,9.297,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686582,387,2,2,8,8,9.297,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.73 | 3.70,0,1.08 | 1.46 | 2.05,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686582,387,2,2,8,8,8.234,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686582,387,2,2,8,8,8.234,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686582,387,2,2,8,8,8.234,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686582,387,2,2,8,8,8.234,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686582,387,2,2,8,8,8.234,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686582,387,2,2,8,8,8.234,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686582,387,2,2,8,8,8.234,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686582,387,2,2,8,8,8.234,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686583,387,2,2,8,8,8.234,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686583,387,2,2,8,8,8.234,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686583,387,2,2,8,8,12.238,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686583,387,2,2,8,8,12.238,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686583,387,2,2,8,8,12.238,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686583,387,2,2,8,8,12.238,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686583,387,2,2,8,8,12.238,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686583,387,2,2,8,8,12.238,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686583,387,2,2,8,8,12.238,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686583,387,2,2,8,8,12.238,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686584,387,2,2,8,8,12.238,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686584,387,2,2,8,8,12.238,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686584,387,2,2,8,8,11.175,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686584,387,2,2,8,8,11.175,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686584,387,2,2,8,8,11.175,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686584,387,2,2,8,8,11.175,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686584,387,2,2,8,8,11.175,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686584,387,2,2,8,8,11.175,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686584,387,2,2,8,8,11.175,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686584,387,2,2,8,8,11.175,0,0,0.11 | 0.15 | 0.27,0,1.95 | 2.62 | 3.28,0,1.22 | 1.53 | 2.05,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
