ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723685262,387,2,2,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685262,387,2,2,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685262,387,2,2,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685262,387,2,2,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685263,387,2,2,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685263,387,2,2,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685263,387,2,2,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685263,387,2,2,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685263,387,2,2,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685263,387,2,2,8,8,9.266,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685263,387,2,2,8,8,13.003,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685263,387,2,2,8,8,13.003,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685263,387,2,2,8,8,13.003,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685263,387,2,2,8,8,13.003,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685264,387,2,2,8,8,13.003,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685264,387,2,2,8,8,13.003,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685264,387,2,2,8,8,13.003,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685264,387,2,2,8,8,13.003,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685264,387,2,2,8,8,13.003,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685264,387,2,2,8,8,13.003,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685264,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685264,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685264,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685264,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685265,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685265,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685265,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685265,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685265,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685265,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685265,387,2,2,8,8,11.143,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685265,387,2,2,8,8,11.143,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685265,387,2,2,8,8,11.143,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685265,387,2,2,8,8,11.143,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685266,387,2,2,8,8,11.143,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685266,387,2,2,8,8,11.143,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685266,387,2,2,8,8,11.143,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685266,387,2,2,8,8,11.143,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685266,387,2,2,8,8,11.143,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685266,387,2,2,8,8,11.143,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685266,387,2,2,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685266,387,2,2,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685266,387,2,2,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685266,387,2,2,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685267,387,2,2,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685267,387,2,2,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685267,387,2,2,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685267,387,2,2,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685267,387,2,2,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685267,387,2,2,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.31,0,1.21 | 1.57 | 2.37,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685267,387,2,2,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685267,387,2,2,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685267,387,2,2,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685267,387,2,2,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685268,387,2,2,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685268,387,2,2,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685268,387,2,2,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685268,387,2,2,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685268,387,2,2,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685268,387,2,2,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685268,387,2,2,8,8,11.156,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685268,387,2,2,8,8,11.156,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685268,387,2,2,8,8,11.156,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685268,387,2,2,8,8,11.156,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685269,387,2,2,8,8,11.156,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685269,387,2,2,8,8,11.156,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685269,387,2,2,8,8,11.156,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685269,387,2,2,8,8,11.156,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685269,387,2,2,8,8,11.156,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685269,387,2,2,8,8,11.156,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685269,387,2,2,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685269,387,2,2,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685269,387,2,2,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685269,387,2,2,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685270,387,2,2,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685270,387,2,2,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685270,387,2,2,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685270,387,2,2,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685270,387,2,2,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685270,387,2,2,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685270,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685270,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685270,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685270,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685271,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685271,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685271,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685271,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685271,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685271,387,2,2,8,8,9.297,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.66 | 3.31,0,1.21 | 1.50 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685271,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685271,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685271,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685271,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685272,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685272,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685272,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685272,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685272,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685272,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685272,387,2,2,8,8,11.972,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685272,387,2,2,8,8,11.972,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685272,387,2,2,8,8,11.972,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685272,387,2,2,8,8,11.972,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685273,387,2,2,8,8,11.972,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685273,387,2,2,8,8,11.972,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685273,387,2,2,8,8,11.972,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685273,387,2,2,8,8,11.972,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685273,387,2,2,8,8,11.972,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685273,387,2,2,8,8,11.972,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685273,387,2,2,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685273,387,2,2,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685273,387,2,2,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685273,387,2,2,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685274,387,2,2,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.55 | 3.31,0,1.21 | 1.57 | 1.86,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
