ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256121762,965,4,5,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121763,965,4,5,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121764,965,4,5,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121765,965,4,5,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121766,965,4,5,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121767,965,4,5,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121768,965,4,5,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121769,965,4,5,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121770,965,4,5,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121771,965,4,5,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121772,965,4,5,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121773,965,4,5,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121774,965,4,5,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121775,965,4,5,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121776,965,4,5,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121777,965,4,5,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121778,965,4,5,8,8,9.966,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121779,965,4,5,8,8,9.966,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121780,965,4,5,8,8,9.966,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121781,965,4,5,8,8,9.966,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121782,965,4,5,8,8,9.966,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121783,965,4,5,8,8,9.966,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121784,965,4,5,8,8,9.966,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121786,965,4,5,8,8,9.966,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121786,965,4,5,8,8,9.966,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121787,965,4,5,8,8,9.966,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121788,965,4,5,8,8,8.903,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121789,965,4,5,8,8,8.903,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121790,965,4,5,8,8,8.903,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121791,965,4,5,8,8,8.903,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121792,965,4,5,8,8,8.903,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121793,965,4,5,8,8,8.903,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121794,965,4,5,8,8,8.903,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121796,965,4,5,8,8,8.903,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121796,965,4,5,8,8,8.903,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121797,965,4,5,8,8,8.903,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121798,965,4,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121799,965,4,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121800,965,4,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121801,965,4,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121802,965,4,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121803,965,4,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121804,965,4,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121805,965,4,5,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1132.5,0,1
17256121806,772,4,4,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121807,772,4,4,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.31 | 4.50,0,0.89 | 1.21 | 2.17,1.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121808,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121809,772,5,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121810,772,5,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121811,772,5,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121812,772,5,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121813,772,5,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121814,772,5,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121815,772,5,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121816,772,5,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121817,772,5,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121818,772,5,4,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121819,772,5,4,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121820,772,5,4,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121821,772,5,4,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121822,772,5,4,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121823,772,5,4,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121824,772,5,4,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121825,772,5,4,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121826,772,5,4,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121827,772,5,4,8,8,5.982,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1069.6,0,1
17256121828,580,5,3,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121829,580,5,3,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121830,580,5,3,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121831,580,5,3,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121832,580,5,3,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121833,580,5,3,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121834,580,5,3,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121835,580,5,3,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121836,580,5,3,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121837,580,5,3,8,8,4.919,0,0,0.11 | 0.11 | 0.11,0,1.84 | 3.39 | 4.54,0,0.88 | 1.18 | 2.17,1.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121838,580,4,3,8,8,3.856,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121839,580,4,3,8,8,3.856,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121840,580,4,3,8,8,3.856,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121841,580,4,3,8,8,3.856,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121842,580,4,3,8,8,3.856,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121843,580,4,3,8,8,3.856,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121844,580,4,3,8,8,3.856,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121845,580,4,3,8,8,3.856,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121846,580,4,3,8,8,3.856,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121847,580,4,3,8,8,3.856,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121848,580,4,3,8,8,2.83,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121849,580,4,3,8,8,2.83,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121850,580,4,3,8,8,2.83,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121851,580,4,3,8,8,2.83,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121852,580,4,3,8,8,2.83,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121853,580,4,3,8,8,2.83,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121854,580,4,3,8,8,2.83,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1172,0,1
17256121856,580,4,3,8,8,2.83,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121856,580,4,3,8,8,2.83,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121857,580,4,3,8,8,2.83,0,0,0.11 | 0.14 | 0.22,0,1.84 | 3.19 | 4.54,0,0.88 | 1.25 | 2.17,1.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121858,580,4,3,8,8,6.688,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121859,580,4,3,8,8,6.688,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121860,580,4,3,8,8,6.688,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121861,580,4,3,8,8,6.688,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121862,580,4,3,8,8,6.688,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121863,580,4,3,8,8,6.688,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121864,580,4,3,8,8,6.688,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121865,580,4,3,8,8,6.688,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121866,580,4,3,8,8,6.688,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121867,580,4,3,8,8,6.688,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121868,580,4,3,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121869,580,4,3,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121870,580,4,3,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121871,580,4,3,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
17256121872,580,4,3,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.68 | 4.54,0,0.88 | 1.49 | 2.17,1.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1254.25,0,1
