ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256125409,580,5,3,8,8,2.127,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.89 | 3.95,0,1.01 | 1.38 | 1.82,1.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1321.4,0,1
17256125410,772,5,4,8,8,2.127,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.89 | 3.95,0,1.01 | 1.38 | 1.82,1.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125411,772,5,4,8,8,2.127,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.89 | 3.95,0,1.01 | 1.38 | 1.82,1.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125412,772,5,4,8,8,2.127,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.89 | 3.95,0,1.01 | 1.38 | 1.82,1.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125413,772,5,4,8,8,2.127,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.89 | 3.95,0,1.01 | 1.38 | 1.82,1.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125414,772,5,4,8,8,2.127,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.89 | 3.95,0,1.01 | 1.38 | 1.82,1.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125415,772,5,4,8,8,2.127,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.89 | 3.95,0,1.01 | 1.38 | 1.82,1.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125416,772,5,4,8,8,5.818,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125417,772,5,4,8,8,5.818,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125418,772,5,4,8,8,5.818,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125419,772,5,4,8,8,5.818,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125420,772,5,4,8,8,5.818,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125421,772,5,4,8,8,5.818,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125422,772,5,4,8,8,5.818,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125423,772,5,4,8,8,5.818,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125424,772,5,4,8,8,5.818,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125425,772,5,4,8,8,5.818,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125426,772,5,4,8,8,4.802,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125427,772,5,4,8,8,4.802,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125428,772,3,4,8,8,4.802,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125429,772,3,4,8,8,4.802,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125430,772,3,4,8,8,4.802,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125431,772,3,4,8,8,4.802,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125432,772,3,4,8,8,4.802,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125433,772,3,4,8,8,4.802,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125434,772,3,4,8,8,4.802,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125435,772,3,4,8,8,4.802,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125436,772,3,4,8,8,4.005,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125437,772,3,4,8,8,4.005,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125438,772,3,4,8,8,4.005,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125439,772,3,4,8,8,4.005,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125440,772,3,4,8,8,4.005,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125441,772,3,4,8,8,4.005,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125442,772,3,4,8,8,4.005,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125443,772,3,4,8,8,4.005,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125444,772,3,4,8,8,4.005,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1118,0,1
17256125445,580,3,3,8,8,4.005,2,0,0.11 | 0.11 | 0.11,0,2.19 | 2.90 | 3.95,0,1.01 | 1.38 | 1.82,1.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125446,580,3,3,8,8,6.065,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125447,580,3,3,8,8,6.065,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125448,580,3,3,8,8,6.065,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125449,580,3,3,8,8,6.065,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125450,580,3,3,8,8,6.065,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125451,580,3,3,8,8,6.065,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125452,580,3,3,8,8,6.065,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125453,580,3,3,8,8,6.065,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125454,580,3,3,8,8,6.065,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125455,580,3,3,8,8,6.065,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125456,580,3,3,8,8,5.08,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125457,580,3,3,8,8,5.08,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125458,580,3,3,8,8,5.08,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1042,0,1
17256125459,580,3,3,8,8,5.08,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125460,580,3,3,8,8,5.08,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125461,580,3,3,8,8,5.08,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125462,580,3,3,8,8,5.08,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125463,580,3,3,8,8,5.08,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125464,580,3,3,8,8,5.08,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125465,580,3,3,8,8,5.08,2,0,0.11 | 0.11 | 0.11,0,2.33 | 3.13 | 3.95,0,1.01 | 1.28 | 1.72,1.042,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125466,580,3,3,8,8,8.818,2,0,0.11 | 0.11 | 0.13,0,1.13 | 2.42 | 3.13,0,1.28 | 1.65 | 3.53,1.398,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125467,580,3,3,8,8,8.818,2,0,0.11 | 0.11 | 0.13,0,1.13 | 2.42 | 3.13,0,1.28 | 1.65 | 3.53,1.398,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125468,580,4,3,8,8,8.818,2,0,0.11 | 0.11 | 0.13,0,1.13 | 2.42 | 3.13,0,1.28 | 1.65 | 3.53,1.398,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125469,580,4,3,8,8,8.818,2,0,0.11 | 0.11 | 0.13,0,1.13 | 2.42 | 3.13,0,1.28 | 1.65 | 3.53,1.398,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125470,580,4,3,8,8,8.818,2,0,0.11 | 0.11 | 0.13,0,1.13 | 2.42 | 3.13,0,1.28 | 1.65 | 3.53,1.398,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125471,580,4,3,8,8,8.818,2,0,0.11 | 0.11 | 0.13,0,1.13 | 2.42 | 3.13,0,1.28 | 1.65 | 3.53,1.398,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1398.2,0,1
17256125472,580,4,3,8,8,8.818,2,0,0.11 | 0.11 | 0.13,0,1.13 | 2.42 | 3.13,0,1.28 | 1.65 | 3.53,1.398,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125473,580,4,3,8,8,8.818,2,0,0.11 | 0.11 | 0.13,0,1.13 | 2.42 | 3.13,0,1.28 | 1.65 | 3.53,1.398,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125474,580,4,3,8,8,8.818,2,0,0.11 | 0.11 | 0.13,0,1.13 | 2.42 | 3.13,0,1.28 | 1.65 | 3.53,1.398,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125475,580,4,3,8,8,8.818,2,0,0.11 | 0.11 | 0.13,0,1.13 | 2.42 | 3.13,0,1.28 | 1.65 | 3.53,1.398,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125476,580,4,3,8,8,10.955,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125477,580,4,3,8,8,10.955,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125478,580,4,3,8,8,10.955,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125479,580,4,3,8,8,10.955,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125480,580,4,3,8,8,10.955,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125481,580,4,3,8,8,10.955,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125482,580,4,3,8,8,10.955,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125483,580,4,3,8,8,10.955,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125484,580,4,3,8,8,10.955,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125485,580,4,3,8,8,10.955,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125486,580,4,3,8,8,10.158,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125487,580,4,3,8,8,10.158,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125488,580,4,3,8,8,10.158,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125489,580,4,3,8,8,10.158,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125490,580,4,3,8,8,10.158,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125491,580,4,3,8,8,10.158,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125492,580,4,3,8,8,10.158,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125493,580,4,3,8,8,10.158,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125494,580,4,3,8,8,10.158,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125495,580,4,3,8,8,10.158,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125496,580,4,3,8,8,9.096,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1422.1666666666667,0,1
17256125497,580,4,3,8,8,9.096,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125498,580,4,3,8,8,9.096,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125499,580,4,3,8,8,9.096,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125500,580,4,3,8,8,9.096,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125501,580,4,3,8,8,9.096,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125502,580,4,3,8,8,9.096,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125503,580,4,3,8,8,9.096,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125504,580,4,3,8,8,9.096,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125505,580,4,3,8,8,9.096,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.96 | 3.11,0,1.28 | 2.04 | 3.53,1.422,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125506,580,4,3,8,8,12.833,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125507,580,4,3,8,8,12.833,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125508,580,3,3,8,8,12.833,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125509,580,3,3,8,8,12.833,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125510,580,3,3,8,8,12.833,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125511,580,3,3,8,8,12.833,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125512,580,3,3,8,8,12.833,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125513,580,3,3,8,8,12.833,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125514,580,3,3,8,8,12.833,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125515,580,3,3,8,8,12.833,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125516,580,3,3,8,8,11.771,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
17256125517,580,3,3,8,8,11.771,2,0,0.11 | 0.11 | 0.13,0,1.13 | 1.97 | 3.11,0,1.28 | 2.03 | 3.53,1.388,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1388.2857142857142,0,1
