ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256133493,580,5,3,8,8,5.072,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133494,580,5,3,8,8,5.072,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133495,580,5,3,8,8,5.072,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133496,580,5,3,8,8,5.072,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133497,580,5,3,8,8,5.072,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133498,580,5,3,8,8,5.072,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133499,580,5,3,8,8,5.072,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133500,580,5,3,8,8,5.072,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133501,580,5,3,8,8,4.146,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133502,580,2,3,8,8,4.146,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133503,580,2,3,8,8,4.146,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133504,580,2,3,8,8,4.146,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133505,580,2,3,8,8,4.146,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133506,580,2,3,8,8,4.146,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133507,580,2,3,8,8,4.146,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133508,580,2,3,8,8,4.146,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133509,580,2,3,8,8,4.146,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133510,580,2,3,8,8,4.146,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133511,580,2,3,8,8,3.083,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133512,580,2,3,8,8,3.083,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133513,580,2,3,8,8,3.083,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133514,580,2,3,8,8,3.083,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133515,580,2,3,8,8,3.083,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133516,580,2,3,8,8,3.083,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133517,580,2,3,8,8,3.083,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133518,580,2,3,8,8,3.083,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133519,580,2,3,8,8,3.083,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133520,580,2,3,8,8,3.083,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133521,580,2,3,8,8,2.286,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133522,580,2,3,8,8,2.286,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1103.25,0,1
17256133523,772,2,4,8,8,2.286,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133524,772,2,4,8,8,2.286,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133525,772,2,4,8,8,2.286,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133526,772,2,4,8,8,2.286,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133527,772,2,4,8,8,2.286,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133528,772,2,4,8,8,2.286,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133529,772,2,4,8,8,2.286,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133530,772,2,4,8,8,2.286,0,0,0.11 | 0.13 | 0.22,0,1.11 | 2.94 | 4.98,0,0.80 | 1.36 | 3.60,1.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133531,772,2,4,8,8,6.024,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133532,772,2,4,8,8,6.024,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133533,772,2,4,8,8,6.024,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133534,772,2,4,8,8,6.024,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133535,772,2,4,8,8,6.024,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133536,772,2,4,8,8,6.024,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133537,772,2,4,8,8,6.024,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133538,772,2,4,8,8,6.024,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133539,772,2,4,8,8,6.024,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133540,772,2,4,8,8,6.024,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133541,772,2,4,8,8,4.961,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133542,772,3,4,8,8,4.961,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133543,772,3,4,8,8,4.961,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133544,772,3,4,8,8,4.961,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998.75,0,1
17256133545,772,3,4,8,8,4.961,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133546,772,3,4,8,8,4.961,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133547,772,3,4,8,8,4.961,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133548,772,3,4,8,8,4.961,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133549,772,3,4,8,8,4.961,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133550,772,3,4,8,8,4.961,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.95 | 4.98,0,0.80 | 1.35 | 3.60,0.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133551,772,3,4,8,8,7.099,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133552,772,3,4,8,8,7.099,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133553,772,3,4,8,8,7.099,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133554,772,3,4,8,8,7.099,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133555,772,3,4,8,8,7.099,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133556,772,3,4,8,8,7.099,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133557,772,3,4,8,8,7.099,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133558,772,3,4,8,8,7.099,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133559,772,3,4,8,8,7.099,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133560,772,3,4,8,8,7.099,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133561,772,3,4,8,8,6.302,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133562,772,3,4,8,8,6.302,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133563,772,3,4,8,8,6.302,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133564,772,3,4,8,8,6.302,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133565,772,3,4,8,8,6.302,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133566,772,3,4,8,8,6.302,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133567,772,3,4,8,8,6.302,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133568,772,3,4,8,8,6.302,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133569,772,3,4,8,8,6.302,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133570,772,3,4,8,8,6.302,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133571,772,3,4,8,8,5.239,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133572,772,3,4,8,8,5.239,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133573,772,3,4,8,8,5.239,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133574,772,3,4,8,8,5.239,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133575,772,3,4,8,8,5.239,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133576,772,3,4,8,8,5.239,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133577,772,3,4,8,8,5.239,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133578,772,3,4,8,8,5.239,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133579,772,3,4,8,8,5.239,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133580,772,3,4,8,8,5.239,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133581,772,3,4,8,8,4.177,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133582,772,4,4,8,8,4.177,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133583,772,4,4,8,8,4.177,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133584,772,4,4,8,8,4.177,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133585,772,4,4,8,8,4.177,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.8,0,1
17256133586,772,4,4,8,8,4.177,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133587,772,4,4,8,8,4.177,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133588,772,4,4,8,8,4.177,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133589,772,4,4,8,8,4.177,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133590,772,4,4,8,8,4.177,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.70 | 4.98,0,0.80 | 1.48 | 3.60,1.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133591,772,4,4,8,8,7.914,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133592,772,4,4,8,8,7.914,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133593,772,4,4,8,8,7.914,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133594,772,4,4,8,8,7.914,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133595,772,4,4,8,8,7.914,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133596,772,4,4,8,8,7.914,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133597,772,4,4,8,8,7.914,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133598,772,4,4,8,8,7.914,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133599,772,4,4,8,8,7.914,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133600,772,4,4,8,8,7.914,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133601,772,4,4,8,8,7.118,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
17256133602,772,4,4,8,8,7.118,0,0,0.11 | 0.17 | 0.23,0,1.11 | 2.45 | 3.97,0,1.01 | 1.63 | 3.60,1.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1061.2,0,1
