ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256128805,965,4,5,8,8,12.028,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128806,965,4,5,8,8,12.028,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128807,965,4,5,8,8,11.059,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128808,965,4,5,8,8,11.059,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128809,965,4,5,8,8,11.059,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128810,965,4,5,8,8,11.059,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128811,965,4,5,8,8,11.059,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128812,965,4,5,8,8,11.059,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128813,965,4,5,8,8,11.059,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128814,965,4,5,8,8,11.059,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128815,965,4,5,8,8,11.059,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128816,965,4,5,8,8,11.059,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128817,965,4,5,8,8,10.168,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128818,965,4,5,8,8,10.168,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128819,965,4,5,8,8,10.168,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128820,965,4,5,8,8,10.168,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128821,965,4,5,8,8,10.168,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128822,965,4,5,8,8,10.168,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128823,965,4,5,8,8,10.168,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128824,965,4,5,8,8,10.168,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128825,965,4,5,8,8,10.168,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128826,965,4,5,8,8,10.168,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128827,965,4,5,8,8,9.106,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128828,965,4,5,8,8,9.106,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128829,965,4,5,8,8,9.106,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128830,965,4,5,8,8,9.106,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128831,965,5,5,8,8,9.106,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128832,965,5,5,8,8,9.106,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128833,965,5,5,8,8,9.106,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128834,965,5,5,8,8,9.106,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128835,965,5,5,8,8,9.106,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128836,965,5,5,8,8,9.106,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128837,965,5,5,8,8,8.043,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128838,965,5,5,8,8,8.043,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128839,965,5,5,8,8,8.043,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128840,965,5,5,8,8,8.043,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128841,965,5,5,8,8,8.043,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128842,965,5,5,8,8,8.043,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128843,965,5,5,8,8,8.043,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128844,965,5,5,8,8,8.043,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128845,965,5,5,8,8,8.043,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128846,965,5,5,8,8,8.043,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128847,965,5,5,8,8,7.246,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128848,965,5,5,8,8,7.246,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128849,965,5,5,8,8,7.246,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128850,965,5,5,8,8,7.246,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128851,965,5,5,8,8,7.246,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128852,965,5,5,8,8,7.246,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128853,965,5,5,8,8,7.246,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128854,965,5,5,8,8,7.246,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128855,965,5,5,8,8,7.246,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128856,965,5,5,8,8,7.246,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128857,965,5,5,8,8,6.015,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128858,965,5,5,8,8,6.015,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128859,965,5,5,8,8,6.015,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128860,965,5,5,8,8,6.015,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128861,965,5,5,8,8,6.015,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128862,965,5,5,8,8,6.015,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128863,965,5,5,8,8,6.015,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128864,965,5,5,8,8,6.015,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128865,965,5,5,8,8,6.015,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128866,965,5,5,8,8,6.015,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128867,965,5,5,8,8,5.122,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1177.2,0,1
17256128868,580,5,3,8,8,5.122,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128869,580,5,3,8,8,5.122,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128870,580,5,3,8,8,5.122,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128871,580,5,3,8,8,5.122,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128872,580,5,3,8,8,5.122,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128873,580,5,3,8,8,5.122,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128874,580,5,3,8,8,5.122,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128875,580,5,3,8,8,5.122,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128876,580,5,3,8,8,5.122,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.75 | 3.36,0,1.19 | 1.45 | 1.65,1.177,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128877,580,5,3,8,8,4.059,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128878,580,5,3,8,8,4.059,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128879,580,5,3,8,8,4.059,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128880,580,5,3,8,8,4.059,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128881,580,5,3,8,8,4.059,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128882,580,5,3,8,8,4.059,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128883,580,5,3,8,8,4.059,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128884,580,5,3,8,8,4.059,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128885,580,5,3,8,8,4.059,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128886,580,5,3,8,8,4.059,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128887,580,5,3,8,8,3.262,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128888,580,5,3,8,8,3.262,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.6,0,1
17256128889,772,5,4,8,8,3.262,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128890,772,5,4,8,8,3.262,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128891,772,5,4,8,8,3.262,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128892,772,5,4,8,8,3.262,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128893,772,5,4,8,8,3.262,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128894,772,5,4,8,8,3.262,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128895,772,5,4,8,8,3.262,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128896,772,5,4,8,8,3.262,2,0,0.11 | 0.11 | 0.11,0,2.42 | 2.85 | 3.74,0,1.07 | 1.41 | 1.65,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128897,772,5,4,8,8,5.4,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128898,772,5,4,8,8,5.4,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128899,772,5,4,8,8,5.4,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128900,772,5,4,8,8,5.4,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128901,772,5,4,8,8,5.4,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128902,772,5,4,8,8,5.4,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128903,772,5,4,8,8,5.4,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128904,772,5,4,8,8,5.4,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128905,772,5,4,8,8,5.4,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128906,772,5,4,8,8,5.4,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128907,772,5,4,8,8,4.337,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128908,772,5,4,8,8,4.337,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128909,772,5,4,8,8,4.337,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128910,772,5,4,8,8,4.337,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128911,772,3,4,8,8,4.337,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128912,772,3,4,8,8,4.337,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128913,772,3,4,8,8,4.337,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128914,772,3,4,8,8,4.337,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
17256128915,772,3,4,8,8,4.337,2,0,0.11 | 0.11 | 0.11,0,1.91 | 2.64 | 3.74,0,1.07 | 1.52 | 2.09,1.214,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1214,0,1
