ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256113021,772,3,4,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113022,772,3,4,8,8,9.161,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113023,772,3,4,8,8,9.161,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113024,772,3,4,8,8,9.161,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113025,772,3,4,8,8,9.161,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113026,772,3,4,8,8,9.161,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113027,772,4,4,8,8,9.161,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113028,772,4,4,8,8,9.161,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113029,772,4,4,8,8,9.161,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113030,772,4,4,8,8,9.161,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113031,772,4,4,8,8,9.161,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113032,772,4,4,8,8,8.364,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113033,772,4,4,8,8,8.364,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113034,772,4,4,8,8,8.364,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113035,772,4,4,8,8,8.364,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113036,772,4,4,8,8,8.364,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113037,772,4,4,8,8,8.364,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113038,772,4,4,8,8,8.364,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113039,772,4,4,8,8,8.364,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113040,772,4,4,8,8,8.364,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113041,772,4,4,8,8,8.364,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113042,772,4,4,8,8,7.302,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113043,772,4,4,8,8,7.302,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113044,772,4,4,8,8,7.302,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113045,772,4,4,8,8,7.302,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113046,772,4,4,8,8,7.302,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113047,772,4,4,8,8,7.302,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113048,772,4,4,8,8,7.302,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113049,772,4,4,8,8,7.302,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113050,772,4,4,8,8,7.302,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113051,772,4,4,8,8,7.302,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113052,772,4,4,8,8,6.115,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113053,772,4,4,8,8,6.115,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113054,772,4,4,8,8,6.115,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113055,772,4,4,8,8,6.115,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113056,772,4,4,8,8,6.115,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113057,772,4,4,8,8,6.115,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
17256113058,580,4,3,8,8,6.115,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113059,580,4,3,8,8,6.115,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113060,580,4,3,8,8,6.115,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113061,580,4,3,8,8,6.115,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.48 | 2.90,0,1.38 | 1.61 | 1.99,1.080,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113062,580,4,3,8,8,5.177,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113063,580,4,3,8,8,5.177,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113064,580,4,3,8,8,5.177,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113065,580,4,3,8,8,5.177,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113066,580,4,3,8,8,5.177,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113067,580,4,3,8,8,5.177,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113068,580,4,3,8,8,5.177,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113069,580,4,3,8,8,5.177,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113070,580,4,3,8,8,5.177,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113071,580,4,3,8,8,5.177,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113072,580,4,3,8,8,4.113,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113073,580,4,3,8,8,4.113,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113074,580,4,3,8,8,4.113,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113075,580,4,3,8,8,4.113,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113076,580,4,3,8,8,4.113,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113077,580,4,3,8,8,4.113,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113078,580,4,3,8,8,4.113,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1065.25,0,1
17256113079,580,4,3,8,8,4.113,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113080,580,4,3,8,8,4.113,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113081,580,4,3,8,8,4.113,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.69 | 3.63,0,1.10 | 1.49 | 1.99,1.065,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113082,580,4,3,8,8,6.377,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113083,580,4,3,8,8,6.377,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113084,580,4,3,8,8,6.377,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113085,580,4,3,8,8,6.377,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113086,580,4,3,8,8,6.377,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113087,580,4,3,8,8,6.377,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113088,580,4,3,8,8,6.377,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113089,580,4,3,8,8,6.377,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113090,580,4,3,8,8,6.377,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113091,580,4,3,8,8,6.377,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113092,580,4,3,8,8,5.455,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113093,580,4,3,8,8,5.455,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113094,580,4,3,8,8,5.455,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113095,580,4,3,8,8,5.455,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113096,580,4,3,8,8,5.455,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113097,580,4,3,8,8,5.455,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113098,580,4,3,8,8,5.455,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113099,580,4,3,8,8,5.455,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113100,580,4,3,8,8,5.455,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113101,580,4,3,8,8,5.455,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113102,580,4,3,8,8,4.392,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113103,580,4,3,8,8,4.392,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113104,580,4,3,8,8,4.392,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1076.25,0,1
17256113105,580,4,3,8,8,4.392,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113106,580,4,3,8,8,4.392,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113107,580,3,3,8,8,4.392,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113108,580,3,3,8,8,4.392,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113109,580,3,3,8,8,4.392,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113110,580,3,3,8,8,4.392,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113111,580,3,3,8,8,4.392,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.65 | 3.63,0,1.10 | 1.51 | 2.14,1.076,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113112,580,3,3,8,8,8.13,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113113,580,3,3,8,8,8.13,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113114,580,3,3,8,8,8.13,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113115,580,3,3,8,8,8.13,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113116,580,3,3,8,8,8.13,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113117,580,3,3,8,8,8.13,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113118,580,3,3,8,8,8.13,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113119,580,3,3,8,8,8.13,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113120,580,3,3,8,8,8.13,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113121,580,3,3,8,8,8.13,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113122,580,3,3,8,8,7.333,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113123,580,3,3,8,8,7.333,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1113.25,0,1
17256113124,580,3,3,8,8,7.333,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1084.5,0,1
17256113125,580,3,3,8,8,7.333,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1084.5,0,1
17256113126,580,3,3,8,8,7.333,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1084.5,0,1
17256113127,580,3,3,8,8,7.333,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1084.5,0,1
17256113128,580,3,3,8,8,7.333,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1084.5,0,1
17256113129,580,3,3,8,8,7.333,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1084.5,0,1
17256113130,580,3,3,8,8,7.333,2,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.63,0,1.10 | 1.57 | 2.14,1.113,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1084.5,0,1
