ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058340865,600,5,3,10,10,3.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,9.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340866,600,5,3,10,10,3.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,9.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340867,600,5,3,10,10,2.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,8.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340868,600,5,3,10,10,2.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,8.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340869,600,5,3,10,10,2.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,8.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340870,600,5,3,10,10,2.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,8.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340871,600,5,3,10,10,2.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,8.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340872,600,5,3,10,10,2.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,8.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340873,600,5,3,10,10,2.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,8.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340874,600,5,3,10,10,2.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,8.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340875,600,5,3,10,10,2.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,8.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340876,600,5,3,10,10,2.393,125,0,0.04 | 0.04 | 0.06,0,2.01 | 4.50 | 10.01,0,0.64 | 1.42 | 3.19,1.961,0.0,0,1,128,10,10,10,10,8.012,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340877,800,5,4,10,10,1.393,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,7.013,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340878,800,5,4,10,10,1.393,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,7.013,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340879,800,5,4,10,10,1.393,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,7.013,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340880,800,5,4,10,10,1.393,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,7.013,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340881,800,5,4,10,10,1.393,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,7.013,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340882,800,5,4,10,10,1.393,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,7.013,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340883,800,5,4,10,10,1.393,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,7.013,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340884,800,5,4,10,10,1.393,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,7.013,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340885,800,5,4,10,10,1.393,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,7.013,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340886,800,5,4,10,10,1.393,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,7.013,125,0,0.03 | 0.08 | 0.19,0,0.29 | 0.68 | 1.62,0,3.10 | 7.35 | 17.35,1.37,0.0,0,1
17058340887,800,5,4,10,10,6.793,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,10.966,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340888,800,5,4,10,10,6.793,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,10.966,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340889,800,5,4,10,10,6.793,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,10.966,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340890,800,5,4,10,10,6.793,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,10.966,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340891,800,3,4,10,10,6.793,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,10.966,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340892,800,3,4,10,10,6.793,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,10.966,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340893,800,3,4,10,10,6.793,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,10.966,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340894,800,3,4,10,10,6.793,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,10.966,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340895,800,3,4,10,10,6.793,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,10.966,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340896,800,3,4,10,10,6.793,125,0,0.04 | 0.06 | 0.12,0,2.25 | 4.64 | 10.01,0,0.64 | 1.38 | 2.85,1.984,0.0,0,1,128,10,10,10,10,10.966,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340897,800,3,4,10,10,12.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,10.028,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340898,800,3,4,10,10,12.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,10.028,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340899,800,3,4,10,10,12.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,10.028,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340900,800,3,4,10,10,12.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,10.028,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340901,800,3,4,10,10,12.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,10.028,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340902,800,3,4,10,10,12.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,10.028,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340903,800,3,4,10,10,12.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,10.028,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340904,800,3,4,10,10,12.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,10.028,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340905,800,3,4,10,10,12.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,10.028,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340906,800,3,4,10,10,12.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,10.028,125,0,0.03 | 0.10 | 0.19,0,0.29 | 0.76 | 1.62,0,3.10 | 6.60 | 17.35,1.336,0.0,0,1
17058340907,800,3,4,10,10,11.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,14.044,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340908,800,3,4,10,10,11.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,14.044,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340909,800,3,4,10,10,11.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,14.044,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340910,800,3,4,10,10,11.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,14.044,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340911,800,3,4,10,10,11.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,14.044,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340912,800,3,4,10,10,11.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,14.044,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340913,800,3,4,10,10,11.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,14.044,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340914,800,3,4,10,10,11.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,14.044,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340915,800,3,4,10,10,11.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,14.044,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340916,800,3,4,10,10,11.193,125,0,0.04 | 0.06 | 0.12,0,1.76 | 4.52 | 10.01,0,0.64 | 1.42 | 3.64,1.925,0.0,0,1,128,10,10,10,10,14.044,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340917,800,3,4,10,10,16.59,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,13.042,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340918,800,3,4,10,10,16.59,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,13.042,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340919,800,3,4,10,10,16.59,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,13.042,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340920,800,3,4,10,10,16.59,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,13.042,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340921,800,3,4,10,10,16.59,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,13.042,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340922,800,3,4,10,10,16.59,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,13.042,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340923,800,3,4,10,10,16.59,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,13.042,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340924,800,3,4,10,10,16.59,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,13.042,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340925,800,3,4,10,10,16.59,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,13.042,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340926,800,3,4,10,10,16.59,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,13.042,125,0,0.03 | 0.10 | 0.19,0,0.30 | 0.76 | 1.62,0,3.10 | 6.57 | 16.72,1.4,0.0,0,1
17058340927,800,3,4,10,10,15.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,17.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340928,800,3,4,10,10,15.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,17.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340929,800,3,4,10,10,15.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,17.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340930,800,3,4,10,10,15.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,17.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340931,800,3,4,10,10,15.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,17.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340932,800,3,4,10,10,15.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,17.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340933,800,3,4,10,10,15.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,17.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340934,800,3,4,10,10,15.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,17.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340935,800,3,4,10,10,15.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,17.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340936,800,3,4,10,10,15.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,17.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340937,800,3,4,10,10,14.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,16.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340938,800,3,4,10,10,14.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,16.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340939,800,3,4,10,10,14.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,16.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340940,800,3,4,10,10,14.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,16.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340941,800,3,4,10,10,14.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,16.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340942,800,3,4,10,10,14.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,16.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340943,800,3,4,10,10,14.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,16.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340944,800,3,4,10,10,14.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,16.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
17058340945,800,3,4,10,10,14.593,125,0,0.04 | 0.06 | 0.12,0,1.49 | 3.95 | 10.01,0,0.64 | 1.62 | 4.30,1.967,0.0,0,1,128,10,10,10,10,16.059,125,0,0.03 | 0.06 | 0.13,0,0.29 | 0.43 | 0.68,0,7.35 | 11.65 | 17.35,1.646,0.0,0,1
