ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058011714,600,3,3,10,10,11.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,14.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011715,600,3,3,10,10,11.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,14.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011716,600,3,3,10,10,11.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,14.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011717,600,3,3,10,10,10.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,13.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011718,600,3,3,10,10,10.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,13.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011719,600,3,3,10,10,10.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,13.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011720,600,3,3,10,10,10.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,13.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011721,600,3,3,10,10,10.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,13.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011722,600,3,3,10,10,10.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,13.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011723,600,3,3,10,10,10.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,13.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011724,600,3,3,10,10,10.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,13.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011725,600,3,3,10,10,10.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,13.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011726,600,3,3,10,10,10.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,13.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011727,600,3,3,10,10,9.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,12.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011728,600,3,3,10,10,9.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,12.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011729,600,3,3,10,10,9.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,12.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011730,600,3,3,10,10,9.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,12.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011731,600,3,3,10,10,9.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,12.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011732,600,3,3,10,10,9.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,12.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011733,600,3,3,10,10,9.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,12.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011734,600,3,3,10,10,9.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,12.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011735,600,3,3,10,10,9.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,12.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011736,600,3,3,10,10,9.893,214,0,0.04 | 0.30 | 1.07,0,2.07 | 2.72 | 3.49,0,1.83 | 2.35 | 3.09,1.705,0.0,0,1,128,4,4,10,10,12.038,214,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.27,0,2.21 | 6.27 | 17.98,1.402,0.0,0,1
17058011737,600,3,3,10,10,15.292,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,21.068,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011738,600,3,3,10,10,15.292,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,21.068,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011739,600,3,3,10,10,15.292,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,21.068,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011740,600,3,3,10,10,15.292,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,21.068,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011741,600,3,3,10,10,15.292,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,21.068,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011742,600,3,3,10,10,15.292,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,21.068,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011743,600,3,3,10,10,15.292,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,21.068,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011744,600,3,3,10,10,15.292,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,21.068,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011745,600,3,3,10,10,15.292,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,21.068,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011746,600,3,3,10,10,15.292,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,21.068,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011747,600,3,3,10,10,14.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,20.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011748,600,3,3,10,10,14.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,20.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011749,600,3,3,10,10,14.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,20.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011750,600,3,3,10,10,14.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,20.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011751,600,3,3,10,10,14.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,20.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011752,600,3,3,10,10,14.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,20.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011753,600,3,3,10,10,14.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,20.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011754,600,3,3,10,10,14.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,20.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011755,600,3,3,10,10,14.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,20.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011756,600,3,3,10,10,14.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,20.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011757,600,3,3,10,10,13.284,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,19.059,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011758,600,3,3,10,10,13.284,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,19.059,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011759,600,3,3,10,10,13.284,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,19.059,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011760,600,3,3,10,10,13.284,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,19.059,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011761,600,3,3,10,10,13.284,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,19.059,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011762,600,3,3,10,10,13.284,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,19.059,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011763,600,3,3,10,10,13.284,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,19.059,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011764,600,3,3,10,10,13.284,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,19.059,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011765,600,3,3,10,10,13.284,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,19.059,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011766,600,3,3,10,10,13.284,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,19.059,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011767,600,3,3,10,10,12.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,18.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011768,600,3,3,10,10,12.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,18.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011769,600,3,3,10,10,12.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,18.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011770,600,3,3,10,10,12.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,18.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011771,600,3,3,10,10,12.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,18.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011772,600,3,3,10,10,12.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,18.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011773,600,3,3,10,10,12.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,18.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011774,600,3,3,10,10,12.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,18.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011775,600,3,3,10,10,12.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,18.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011776,600,3,3,10,10,12.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,18.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011777,600,3,3,10,10,11.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,17.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011778,600,3,3,10,10,11.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,17.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011779,600,3,3,10,10,11.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,17.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011780,600,3,3,10,10,11.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,17.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011781,600,3,3,10,10,11.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,17.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011782,600,3,3,10,10,11.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,17.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011783,600,3,3,10,10,11.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,17.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011784,600,3,3,10,10,11.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,17.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011785,600,3,3,10,10,11.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,17.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011786,600,3,3,10,10,11.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,17.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011787,600,3,3,10,10,10.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,16.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011788,600,3,3,10,10,10.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,16.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011789,600,3,3,10,10,10.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,16.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011790,600,3,3,10,10,10.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,16.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011791,600,3,3,10,10,10.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,16.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011792,600,3,3,10,10,10.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,16.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011793,600,3,3,10,10,10.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,16.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
17058011794,600,3,3,10,10,10.293,214,0,0.04 | 0.30 | 1.07,0,2.04 | 2.36 | 2.83,0,2.26 | 2.71 | 3.13,1.733,0.0,0,1,128,4,4,10,10,16.069,214,0,0.04 | 0.04 | 0.05,0,0.28 | 0.31 | 0.35,0,14.29 | 16.28 | 17.98,2.132,0.0,0,1
