ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058328693,1000,5,5,10,10,9.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,12.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328694,1000,5,5,10,10,9.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,12.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328695,1000,5,5,10,10,9.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,12.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328696,1000,5,5,10,10,9.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,12.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328697,1000,5,5,10,10,9.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,12.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328698,1000,5,5,10,10,9.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,12.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328699,1000,5,5,10,10,9.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,12.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328700,1000,5,5,10,10,9.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,12.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328701,1000,5,5,10,10,9.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,12.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328702,1000,5,5,10,10,9.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,12.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328703,1000,5,5,10,10,14.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,16.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328704,1000,5,5,10,10,14.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,16.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328705,1000,5,5,10,10,14.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,16.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328706,1000,5,5,10,10,14.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,16.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328707,1000,5,5,10,10,14.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,16.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328708,1000,5,5,10,10,14.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,16.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328709,1000,5,5,10,10,14.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,16.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328710,1000,5,5,10,10,14.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,16.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328711,1000,5,5,10,10,14.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,16.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328712,1000,5,5,10,10,14.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,16.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328713,1000,5,5,10,10,13.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,15.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328714,1000,5,5,10,10,13.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,15.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328715,1000,5,5,10,10,13.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,15.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328716,1000,5,5,10,10,13.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,15.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328717,1000,5,5,10,10,13.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,15.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328718,1000,5,5,10,10,13.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,15.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328719,1000,5,5,10,10,13.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,15.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328720,1000,5,5,10,10,13.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,15.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328721,1000,5,5,10,10,13.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,15.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328722,1000,5,5,10,10,13.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,15.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328723,1000,5,5,10,10,12.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,14.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328724,1000,5,5,10,10,12.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,14.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328725,1000,5,5,10,10,12.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,14.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328726,1000,5,5,10,10,12.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,14.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328727,1000,5,5,10,10,12.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,14.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328728,1000,5,5,10,10,12.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,14.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328729,1000,5,5,10,10,12.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,14.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328730,1000,5,5,10,10,12.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,14.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328731,1000,5,5,10,10,12.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,14.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328732,1000,5,5,10,10,12.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,14.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328733,1000,5,5,10,10,11.519,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,13.507,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328734,1000,5,5,10,10,11.519,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,13.507,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328735,1000,5,5,10,10,11.519,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,13.507,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328736,1000,5,5,10,10,11.519,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,13.507,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328737,1000,5,5,10,10,11.519,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,13.507,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328738,1000,5,5,10,10,11.519,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,13.507,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328739,1000,5,5,10,10,11.519,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,13.507,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328740,1000,5,5,10,10,11.519,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,13.507,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328741,1000,5,5,10,10,11.519,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,13.507,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328742,1000,5,5,10,10,11.519,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,13.507,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328743,1000,5,5,10,10,10.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,12.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328744,1000,5,5,10,10,10.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,12.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328745,1000,5,5,10,10,10.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,12.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328746,1000,5,5,10,10,10.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,12.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328747,1000,5,5,10,10,10.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,12.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328748,1000,5,5,10,10,10.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,12.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328749,1000,5,5,10,10,10.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,12.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328750,1000,5,5,10,10,10.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,12.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328751,1000,5,5,10,10,10.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,12.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328752,1000,5,5,10,10,10.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,12.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328753,1000,5,5,10,10,9.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,11.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328754,1000,5,5,10,10,9.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,11.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328755,1000,5,5,10,10,9.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,11.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328756,1000,5,5,10,10,9.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,11.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328757,1000,5,5,10,10,9.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,11.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328758,1000,5,5,10,10,9.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,11.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328759,1000,5,5,10,10,9.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,11.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328760,1000,5,5,10,10,9.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,11.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328761,1000,5,5,10,10,9.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,11.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328762,1000,5,5,10,10,9.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,11.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328763,1000,5,5,10,10,8.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,10.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328764,1000,5,5,10,10,8.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,10.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328765,1000,5,5,10,10,8.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,10.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328766,1000,5,5,10,10,8.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,10.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328767,1000,5,5,10,10,8.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,10.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328768,1000,5,5,10,10,8.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,10.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328769,1000,5,5,10,10,8.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,10.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328770,1000,5,5,10,10,8.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,10.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328771,1000,5,5,10,10,8.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,10.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
17058328772,1000,5,5,10,10,8.572,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.68 | 3.13,0,2.04 | 2.39 | 3.57,2.084,0.0,0,1,128,10,10,10,10,10.56,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.44 | 17.91,2.163,0.0,0,1
