ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057990628,1000,5,5,10,10,4.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,7.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990629,1000,5,5,10,10,4.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,7.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990630,1000,5,5,10,10,4.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,7.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990631,1000,5,5,10,10,4.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,7.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990632,1000,5,5,10,10,4.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,7.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990633,1000,5,5,10,10,4.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,7.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990634,1000,5,5,10,10,4.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,7.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990635,1000,5,5,10,10,4.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,7.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990636,1000,5,5,10,10,4.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,7.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990637,1000,5,5,10,10,3.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,6.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990638,1000,5,5,10,10,3.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,6.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990639,1000,5,5,10,10,3.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,6.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990640,1000,5,5,10,10,3.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,6.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990641,1000,5,5,10,10,3.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,6.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990642,1000,5,5,10,10,3.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,6.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990643,1000,5,5,10,10,3.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,6.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990644,1000,5,5,10,10,3.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,6.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990645,1000,5,5,10,10,3.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,6.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990646,1000,5,5,10,10,3.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,6.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990647,1000,5,5,10,10,2.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,5.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990648,1000,5,5,10,10,2.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,5.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990649,1000,5,5,10,10,2.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,5.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990650,1000,5,5,10,10,2.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,5.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990651,1000,5,5,10,10,2.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,5.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990652,1000,5,5,10,10,2.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,5.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990653,1000,5,5,10,10,2.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,5.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990654,1000,5,5,10,10,2.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,5.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990655,1000,5,5,10,10,2.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,5.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990656,1000,5,5,10,10,2.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,5.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990657,1000,5,5,10,10,1.039,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.889,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990658,1000,5,5,10,10,1.039,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.889,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990659,1000,5,5,10,10,1.039,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.889,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990660,1000,5,5,10,10,1.039,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.889,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990661,1000,5,5,10,10,1.039,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.889,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990662,1000,5,5,10,10,1.039,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.889,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990663,1000,5,5,10,10,1.039,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.889,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990664,1000,5,5,10,10,1.039,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.889,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990665,1000,5,5,10,10,1.039,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.889,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990666,1000,5,5,10,10,1.039,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.889,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990667,1000,5,5,10,10,0.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990668,1000,5,5,10,10,0.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990669,1000,5,5,10,10,0.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990670,1000,5,5,10,10,0.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990671,1000,5,5,10,10,0.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990672,1000,5,5,10,10,0.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990673,1000,5,5,10,10,0.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990674,1000,5,5,10,10,0.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990675,1000,5,5,10,10,0.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990676,1000,5,5,10,10,0.266,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,3.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990677,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,2.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990678,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,2.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990679,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,2.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990680,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,2.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990681,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,2.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990682,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,2.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990683,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,2.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990684,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,2.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990685,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,2.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990686,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,2.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990687,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,1.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990688,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,1.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990689,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,1.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990690,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,1.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990691,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,1.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990692,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,1.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990693,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,1.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990694,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,1.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990695,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,1.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990696,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,1.116,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990697,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990698,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990699,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990700,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990701,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990702,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990703,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990704,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990705,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990706,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
17057990707,1000,5,5,10,10,0.0,250,0,0.04 | 0.04 | 0.05,0,1.75 | 4.17 | 6.80,0,0.94 | 1.53 | 3.66,2.05,0.0,0,1,128,10,10,10,10,0.087,250,0,0.11 | 0.11 | 0.13,0,0.23 | 0.47 | 0.56,0,8.94 | 10.65 | 21.81,1.727,0.0,0,1
