ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058000769,1000,5,5,10,10,15.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,19.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000770,1000,5,5,10,10,15.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,19.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000771,1000,5,5,10,10,15.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,19.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000772,1000,5,5,10,10,15.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,19.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000773,1000,5,5,10,10,15.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,19.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000774,1000,5,5,10,10,15.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,19.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000775,1000,5,5,10,10,15.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,19.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000776,1000,5,5,10,10,15.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,19.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000777,1000,5,5,10,10,15.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,19.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000778,1000,5,5,10,10,14.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,18.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000779,1000,5,5,10,10,14.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,18.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000780,1000,5,5,10,10,14.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,18.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000781,1000,5,5,10,10,14.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,18.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000782,1000,5,5,10,10,14.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,18.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000783,1000,5,5,10,10,14.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,18.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000784,1000,5,5,10,10,14.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,18.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000785,1000,5,5,10,10,14.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,18.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000786,1000,5,5,10,10,14.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,18.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000787,1000,5,5,10,10,14.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,18.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000788,1000,5,5,10,10,13.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,17.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000789,1000,5,5,10,10,13.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,17.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000790,1000,5,5,10,10,13.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,17.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000791,1000,5,5,10,10,13.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,17.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000792,1000,5,5,10,10,13.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,17.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000793,1000,5,5,10,10,13.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,17.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000794,1000,5,5,10,10,13.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,17.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000795,1000,5,5,10,10,13.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,17.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000796,1000,5,5,10,10,13.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,17.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000797,1000,5,5,10,10,13.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,17.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000798,1000,5,5,10,10,12.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,16.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000799,1000,5,5,10,10,12.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,16.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000800,1000,5,5,10,10,12.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,16.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000801,1000,5,5,10,10,12.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,16.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000802,1000,5,5,10,10,12.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,16.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000803,1000,5,5,10,10,12.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,16.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000804,1000,5,5,10,10,12.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,16.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000805,1000,5,5,10,10,12.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,16.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000806,1000,5,5,10,10,12.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,16.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000807,1000,5,5,10,10,12.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,16.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000808,1000,5,5,10,10,11.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,15.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000809,1000,5,5,10,10,11.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,15.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000810,1000,5,5,10,10,11.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,15.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000811,1000,5,5,10,10,11.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,15.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000812,1000,5,5,10,10,11.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,15.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000813,1000,5,5,10,10,11.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,15.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000814,1000,5,5,10,10,11.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,15.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000815,1000,5,5,10,10,11.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,15.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000816,1000,5,5,10,10,11.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,15.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000817,1000,5,5,10,10,11.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,15.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000818,1000,5,5,10,10,10.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,14.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000819,1000,5,5,10,10,10.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,14.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000820,1000,5,5,10,10,10.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,14.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000821,1000,5,5,10,10,10.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,14.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000822,1000,5,5,10,10,10.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,14.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000823,1000,5,5,10,10,10.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,14.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000824,1000,5,5,10,10,10.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,14.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000825,1000,5,5,10,10,10.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,14.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000826,1000,5,5,10,10,10.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,14.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000827,1000,5,5,10,10,10.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,14.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000828,1000,5,5,10,10,9.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,13.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000829,1000,5,5,10,10,9.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,13.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000830,1000,5,5,10,10,9.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,13.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000831,1000,5,5,10,10,9.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,13.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000832,1000,5,5,10,10,9.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,13.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000833,1000,5,5,10,10,9.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,13.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000834,1000,5,5,10,10,9.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,13.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000835,1000,5,5,10,10,9.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,13.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000836,1000,5,5,10,10,9.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,13.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000837,1000,5,5,10,10,9.415,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.29 | 2.80,0,2.29 | 2.79 | 3.79,2.129,0.0,0,1,128,5,5,10,10,13.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000838,1000,5,5,10,10,14.815,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,12.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000839,1000,5,5,10,10,14.815,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,12.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000840,1000,5,5,10,10,14.815,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,12.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000841,1000,5,5,10,10,14.815,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,12.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000842,1000,5,5,10,10,14.815,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,12.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000843,1000,5,5,10,10,14.815,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,12.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000844,1000,5,5,10,10,14.815,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,12.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000845,1000,5,5,10,10,14.815,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,12.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000846,1000,5,5,10,10,14.815,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,12.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000847,1000,5,5,10,10,14.815,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,12.31,87,0,0.04 | 0.04 | 0.04,0,0.29 | 0.34 | 0.44,0,11.40 | 14.55 | 17.35,2.042,0.0,0,1
17058000848,1000,5,5,10,10,13.685,87,0,0.04 | 0.04 | 0.04,0,1.69 | 2.43 | 3.34,0,1.92 | 2.64 | 3.79,2.065,0.0,0,1,128,5,5,10,10,16.196,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.33,0,15.20 | 16.44 | 17.85,2.149,0.0,0,1
