ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488049,387,4,2,8,8,4.001,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488049,387,4,2,8,8,4.001,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488049,387,4,2,8,8,3.207,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488049,387,4,2,8,8,3.207,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488049,387,4,2,8,8,3.207,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488049,387,4,2,8,8,3.207,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488050,387,4,2,8,8,3.207,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488050,580,4,3,8,8,3.207,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488050,580,4,3,8,8,3.207,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488050,580,4,3,8,8,3.207,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488050,580,4,3,8,8,3.207,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488050,580,4,3,8,8,3.207,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488050,580,4,3,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488050,580,4,3,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488050,580,4,3,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488050,580,4,3,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488051,580,4,3,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488051,580,4,3,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488051,580,4,3,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488051,580,4,3,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488051,580,4,3,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488051,580,4,3,8,8,6.897,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488051,580,4,3,8,8,5.882,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488051,580,4,3,8,8,5.882,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488051,580,4,3,8,8,5.882,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488051,580,4,3,8,8,5.882,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488052,580,4,3,8,8,5.882,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488052,580,4,3,8,8,5.882,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488052,580,4,3,8,8,5.882,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488052,580,4,3,8,8,5.882,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488052,580,4,3,8,8,5.882,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488052,580,4,3,8,8,5.882,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488052,580,4,3,8,8,4.819,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488052,580,4,3,8,8,4.819,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488052,580,4,3,8,8,4.819,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488052,580,2,3,8,8,4.819,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488053,387,2,2,8,8,4.819,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488053,387,3,2,8,8,4.819,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488053,387,3,2,8,8,4.819,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488053,387,3,2,8,8,4.819,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488053,387,3,2,8,8,4.819,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488053,387,3,2,8,8,4.819,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488053,387,3,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.84 | 4.40,0,0.91 | 1.41 | 2.20,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488053,387,3,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.84 | 4.40,0,0.91 | 1.41 | 2.20,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488053,387,3,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.84 | 4.40,0,0.91 | 1.41 | 2.20,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488053,387,3,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.84 | 4.40,0,0.91 | 1.41 | 2.20,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488054,387,3,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.84 | 4.40,0,0.91 | 1.41 | 2.20,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488054,387,3,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.84 | 4.40,0,0.91 | 1.41 | 2.20,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488054,387,3,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.84 | 4.40,0,0.91 | 1.41 | 2.20,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488054,387,3,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.84 | 4.40,0,0.91 | 1.41 | 2.20,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488054,387,3,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.84 | 4.40,0,0.91 | 1.41 | 2.20,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488054,387,3,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.84 | 4.40,0,0.91 | 1.41 | 2.20,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488054,387,3,2,8,8,6.065,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488054,387,3,2,8,8,6.065,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488054,387,3,2,8,8,6.065,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488054,387,3,2,8,8,6.065,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488055,387,3,2,8,8,6.065,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488055,387,3,2,8,8,6.065,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488055,387,3,2,8,8,6.065,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488055,387,3,2,8,8,6.065,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488055,387,3,2,8,8,6.065,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488055,387,3,2,8,8,6.065,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488055,387,3,2,8,8,5.094,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488055,387,3,2,8,8,5.094,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488055,387,3,2,8,8,5.094,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488055,387,3,2,8,8,5.094,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488056,387,3,2,8,8,5.094,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488056,387,3,2,8,8,5.094,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488056,387,3,2,8,8,5.094,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488056,387,3,2,8,8,5.094,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488056,387,3,2,8,8,5.094,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488056,387,3,2,8,8,5.094,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488056,387,3,2,8,8,3.998,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488056,387,3,2,8,8,3.998,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488056,387,3,2,8,8,3.998,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488056,387,2,2,8,8,3.998,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488057,387,2,2,8,8,3.998,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488057,387,2,2,8,8,3.998,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488057,387,2,2,8,8,3.998,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488057,387,2,2,8,8,3.998,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488057,387,2,2,8,8,3.998,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488057,387,2,2,8,8,3.998,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488057,387,2,2,8,8,8.038,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.04 | 2.68,0,1.49 | 1.96 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488057,387,2,2,8,8,8.038,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.04 | 2.68,0,1.49 | 1.96 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488057,387,2,2,8,8,8.038,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.04 | 2.68,0,1.49 | 1.96 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488057,387,2,2,8,8,8.038,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.04 | 2.68,0,1.49 | 1.96 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488058,387,2,2,8,8,8.038,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.04 | 2.68,0,1.49 | 1.96 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488058,387,2,2,8,8,8.038,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.04 | 2.68,0,1.49 | 1.96 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488058,387,2,2,8,8,8.038,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.04 | 2.68,0,1.49 | 1.96 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488058,387,2,2,8,8,8.038,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.04 | 2.68,0,1.49 | 1.96 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488058,387,2,2,8,8,8.038,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.04 | 2.68,0,1.49 | 1.96 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488058,387,2,2,8,8,8.038,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.04 | 2.68,0,1.49 | 1.96 | 2.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488058,387,2,2,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488058,387,2,2,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488058,387,2,2,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488058,387,2,2,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488059,387,2,2,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488059,387,2,2,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488059,387,2,2,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488059,387,2,2,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488059,387,2,2,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488059,387,2,2,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488059,387,2,2,8,8,9.113,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488059,387,2,2,8,8,9.113,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488059,387,2,2,8,8,9.113,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488059,387,2,2,8,8,9.113,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488060,387,2,2,8,8,9.113,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488060,387,2,2,8,8,9.113,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488060,387,2,2,8,8,9.113,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488060,387,2,2,8,8,9.113,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488060,387,2,2,8,8,9.113,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488060,387,2,2,8,8,9.113,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.68,0,1.49 | 2.07 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488060,387,2,2,8,8,12.805,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488060,387,2,2,8,8,12.805,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488060,387,2,2,8,8,12.805,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
