ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723486265,580,3,3,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486265,580,3,3,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486266,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486266,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486266,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486266,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486266,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486266,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486266,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486266,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486266,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486266,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486267,580,3,3,8,8,9.823,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486267,580,3,3,8,8,9.823,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486267,580,3,3,8,8,9.823,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486267,580,3,3,8,8,9.823,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486267,580,3,3,8,8,9.823,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486267,580,3,3,8,8,9.823,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486267,580,3,3,8,8,9.823,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486267,580,3,3,8,8,9.823,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486267,580,3,3,8,8,9.823,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486267,580,3,3,8,8,9.823,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486268,580,3,3,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486268,580,3,3,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486268,580,3,3,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486268,580,3,3,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486268,580,3,3,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486268,580,3,3,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486268,580,3,3,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486268,580,3,3,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486268,580,3,3,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486268,580,3,3,8,8,12.226,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486269,580,3,3,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486269,580,3,3,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486269,580,3,3,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486269,580,3,3,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486269,580,3,3,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486269,580,3,3,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486269,580,3,3,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486269,580,3,3,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486269,580,3,3,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486269,580,3,3,8,8,11.164,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486270,580,3,3,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486270,580,3,3,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486270,580,3,3,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486270,580,3,3,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486270,580,3,3,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486270,580,3,3,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486270,580,3,3,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486270,580,3,3,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486270,580,3,3,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486270,580,3,3,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486271,580,3,3,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486271,580,3,3,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486271,580,3,3,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486271,580,3,3,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486271,580,3,3,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486271,580,3,3,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486271,580,3,3,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486271,580,3,3,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486271,580,3,3,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486271,580,3,3,8,8,9.039,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.60 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486272,580,3,3,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486272,580,3,3,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486272,580,3,3,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486272,580,3,3,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486272,580,3,3,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486272,580,3,3,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486272,580,3,3,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486272,580,3,3,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486272,580,3,3,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486272,580,3,3,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486273,772,3,4,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486273,772,3,4,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486273,772,3,4,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486273,772,3,4,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486273,772,3,4,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486273,772,3,4,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486273,772,3,4,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486273,772,3,4,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486273,772,3,4,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486273,772,3,4,8,8,11.979,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486274,772,3,4,8,8,10.917,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486274,772,3,4,8,8,10.917,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486274,772,3,4,8,8,10.917,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486274,772,3,4,8,8,10.917,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486274,772,3,4,8,8,10.917,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486274,772,3,4,8,8,10.917,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486274,772,3,4,8,8,10.917,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486274,772,3,4,8,8,10.917,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486274,772,3,4,8,8,10.917,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486274,772,3,4,8,8,10.917,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486275,772,3,4,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486275,772,3,4,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486275,772,3,4,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486275,772,3,4,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486275,772,3,4,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486275,772,3,4,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486275,772,3,4,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486275,772,3,4,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486275,772,3,4,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486275,772,3,4,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486276,772,3,4,8,8,8.792,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486276,772,3,4,8,8,8.792,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486276,772,4,4,8,8,8.792,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486276,772,4,4,8,8,8.792,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486276,772,4,4,8,8,8.792,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486276,772,4,4,8,8,8.792,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486276,772,4,4,8,8,8.792,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486276,772,4,4,8,8,8.792,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486276,772,4,4,8,8,8.792,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486276,772,4,4,8,8,8.792,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486277,772,4,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.84 | 3.17,0,1.26 | 1.41 | 1.80,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486277,772,4,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.84 | 3.17,0,1.26 | 1.41 | 1.80,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486277,772,4,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.84 | 3.17,0,1.26 | 1.41 | 1.80,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
