ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497178,387,2,2,8,8,12.012,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497178,387,2,2,8,8,12.012,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497178,387,2,2,8,8,12.012,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497178,387,2,2,8,8,12.012,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497179,387,2,2,8,8,12.012,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497179,387,2,2,8,8,12.012,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497179,387,2,2,8,8,12.012,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497179,387,2,2,8,8,12.012,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497179,387,2,2,8,8,12.012,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497179,387,2,2,8,8,12.012,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497179,387,2,2,8,8,10.95,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497179,387,2,2,8,8,10.95,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497179,387,2,2,8,8,10.95,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497179,387,2,2,8,8,10.95,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497180,387,2,2,8,8,10.95,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497180,387,2,2,8,8,10.95,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497180,387,2,2,8,8,10.95,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497180,387,2,2,8,8,10.95,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497180,387,2,2,8,8,10.95,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497180,387,2,2,8,8,10.95,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497180,387,2,2,8,8,9.887,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497180,387,2,2,8,8,9.887,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497180,387,2,2,8,8,9.887,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497180,387,2,2,8,8,9.887,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497181,387,2,2,8,8,9.887,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497181,387,2,2,8,8,9.887,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497181,387,2,2,8,8,9.887,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497181,387,2,2,8,8,9.887,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497181,387,2,2,8,8,9.887,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497181,387,2,2,8,8,9.887,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497181,387,2,2,8,8,9.09,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497181,387,2,2,8,8,9.09,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497181,387,2,2,8,8,9.09,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497181,387,2,2,8,8,9.09,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497182,387,2,2,8,8,9.09,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497182,387,2,2,8,8,9.09,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497182,387,2,2,8,8,9.09,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497182,387,2,2,8,8,9.09,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497182,387,2,2,8,8,9.09,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497182,387,2,2,8,8,9.09,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.62 | 3.20,0,1.25 | 1.53 | 1.89,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497182,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497182,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497182,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497182,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497183,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497183,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497183,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497183,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497183,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497183,387,2,2,8,8,12.828,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497183,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497183,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497183,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497183,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497184,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497184,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497184,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497184,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497184,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497184,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497184,387,2,2,8,8,10.703,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497184,387,2,2,8,8,10.703,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497184,387,2,2,8,8,10.703,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497184,387,2,2,8,8,10.703,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497185,387,2,2,8,8,10.703,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497185,387,2,2,8,8,10.703,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497185,387,2,2,8,8,10.703,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497185,387,2,2,8,8,10.703,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497185,387,2,2,8,8,10.703,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497185,387,2,2,8,8,10.703,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497185,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497185,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497185,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497185,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497186,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497186,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497186,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497186,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497186,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497186,387,2,2,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.11 | 2.56 | 2.96,0,1.35 | 1.56 | 1.89,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497186,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497186,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497186,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497186,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497187,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497187,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497187,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497187,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497187,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497187,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497187,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497187,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497187,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497187,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497188,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497188,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497188,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497188,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497188,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497188,387,2,2,8,8,10.965,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497188,387,2,2,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497188,387,2,2,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497188,387,2,2,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497188,387,2,2,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497189,387,2,2,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497189,387,2,2,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497189,387,2,2,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497189,387,2,2,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497189,387,2,2,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497189,387,2,2,8,8,9.903,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497189,387,2,2,8,8,9.106,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497189,387,2,2,8,8,9.106,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497189,387,2,2,8,8,9.106,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497189,387,2,2,8,8,9.106,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497190,387,2,2,8,8,9.106,0,0,0.10 | 0.11 | 0.11,0,1.93 | 2.48 | 2.96,0,1.35 | 1.61 | 2.07,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
