ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500242,387,2,2,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500242,387,2,2,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500242,387,2,2,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500242,387,2,2,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500242,387,2,2,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500242,387,2,2,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500243,387,2,2,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500243,387,2,2,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500243,387,2,2,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500243,387,2,2,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500243,387,2,2,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500243,387,2,2,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500243,387,2,2,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500243,387,2,2,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500243,387,2,2,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500243,387,2,2,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500244,387,2,2,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500244,387,2,2,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500244,387,2,2,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500244,387,2,2,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500244,387,2,2,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500244,387,2,2,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500244,387,2,2,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500244,387,2,2,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500244,387,2,2,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500244,387,2,2,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500245,387,2,2,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500245,387,2,2,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500245,387,2,2,8,8,13.623,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500245,387,2,2,8,8,13.623,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500245,387,2,2,8,8,13.623,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500245,387,2,2,8,8,13.623,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500245,387,2,2,8,8,13.623,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500245,387,2,2,8,8,13.623,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500245,387,2,2,8,8,13.623,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500245,387,2,2,8,8,13.623,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500246,387,2,2,8,8,13.623,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500246,387,2,2,8,8,13.623,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500246,387,2,2,8,8,12.56,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500246,387,2,2,8,8,12.56,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500246,387,2,2,8,8,12.56,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500246,387,2,2,8,8,12.56,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500246,387,2,2,8,8,12.56,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500246,387,2,2,8,8,12.56,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500246,387,2,2,8,8,12.56,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500246,387,2,2,8,8,12.56,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500247,387,2,2,8,8,12.56,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500247,387,2,2,8,8,12.56,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500247,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500247,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500247,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500247,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500247,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500247,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500247,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500247,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500248,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500248,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500248,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500248,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500248,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500248,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500248,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500248,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500248,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500248,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500249,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500249,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.47 | 3.10,0,1.29 | 1.62 | 2.03,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500249,387,2,2,8,8,12.809,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500249,387,2,2,8,8,12.809,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500249,387,2,2,8,8,12.809,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500249,387,2,2,8,8,12.809,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500249,387,2,2,8,8,12.809,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500249,387,2,2,8,8,12.809,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500249,387,2,2,8,8,12.809,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500249,387,2,2,8,8,12.809,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500250,387,2,2,8,8,12.809,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500250,387,2,2,8,8,12.809,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500250,387,2,2,8,8,11.776,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500250,387,2,2,8,8,11.776,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500250,387,2,2,8,8,11.776,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500250,387,2,2,8,8,11.776,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500250,387,2,2,8,8,11.776,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500250,387,2,2,8,8,11.776,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500250,387,2,2,8,8,11.776,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500250,387,2,2,8,8,11.776,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500251,387,2,2,8,8,11.776,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500251,387,2,2,8,8,11.776,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500251,387,2,2,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500251,387,2,2,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500251,387,2,2,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500251,387,2,2,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500251,387,2,2,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500251,387,2,2,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500251,387,2,2,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500251,387,2,2,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500252,387,2,2,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500252,387,2,2,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500252,387,2,2,8,8,9.917,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500252,387,2,2,8,8,9.917,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500252,387,2,2,8,8,9.917,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500252,387,2,2,8,8,9.917,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500252,387,2,2,8,8,9.917,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500252,387,2,2,8,8,9.917,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500252,387,2,2,8,8,9.917,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500252,387,2,2,8,8,9.917,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500253,387,2,2,8,8,9.917,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500253,387,2,2,8,8,9.917,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500253,387,2,2,8,8,8.854,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500253,387,2,2,8,8,8.854,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500253,387,2,2,8,8,8.854,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500253,387,2,2,8,8,8.854,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500253,387,2,2,8,8,8.854,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500253,387,2,2,8,8,8.854,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500253,387,2,2,8,8,8.854,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.43 | 3.10,0,1.29 | 1.64 | 2.05,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
