ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497597,387,2,2,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497597,387,2,2,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497597,387,2,2,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497597,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497597,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497597,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497597,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497598,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497598,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497598,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497598,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497598,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497598,387,2,2,8,8,11.443,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497598,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497598,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497598,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497598,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497599,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497599,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497599,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497599,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497599,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497599,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497599,387,2,2,8,8,12.518,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497599,387,2,2,8,8,12.518,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497599,387,2,2,8,8,12.518,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497599,387,2,2,8,8,12.518,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497600,387,2,2,8,8,12.518,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497600,387,2,2,8,8,12.518,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497600,387,2,2,8,8,12.518,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497600,387,2,2,8,8,12.518,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497600,387,2,2,8,8,12.518,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497600,387,2,2,8,8,12.518,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497600,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497600,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497600,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497600,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497601,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497601,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497601,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497601,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497601,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497601,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497601,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497601,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497601,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497601,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497602,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497602,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497602,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497602,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497602,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497602,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497602,387,2,2,8,8,9.594,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497602,387,2,2,8,8,9.594,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497602,387,2,2,8,8,9.594,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497602,387,2,2,8,8,9.594,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497603,387,2,2,8,8,9.594,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497603,387,2,2,8,8,9.594,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497603,387,2,2,8,8,9.594,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497603,387,2,2,8,8,9.594,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497603,387,2,2,8,8,9.594,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497603,387,2,2,8,8,9.594,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.58 | 3.30,0,1.21 | 1.55 | 2.17,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497603,387,2,2,8,8,13.333,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497603,387,2,2,8,8,13.333,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497603,387,2,2,8,8,13.333,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497603,387,2,2,8,8,13.333,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497604,387,2,2,8,8,13.333,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497604,387,2,2,8,8,13.333,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497604,387,2,2,8,8,13.333,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497604,387,2,2,8,8,13.333,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497604,387,2,2,8,8,13.333,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497604,387,2,2,8,8,13.333,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497604,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497604,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497604,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497604,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497605,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497605,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497605,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497605,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497605,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497605,387,2,2,8,8,12.537,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497605,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497605,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497605,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497605,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497606,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497606,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497606,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497606,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497606,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497606,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497606,387,2,2,8,8,10.412,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497606,387,2,2,8,8,10.412,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497606,387,2,2,8,8,10.412,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497606,387,2,2,8,8,10.412,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497607,387,2,2,8,8,10.412,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497607,387,2,2,8,8,10.412,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497607,387,2,2,8,8,10.412,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497607,387,2,2,8,8,10.412,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497607,387,2,2,8,8,10.412,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497607,387,2,2,8,8,10.412,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497607,387,2,2,8,8,9.349,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497607,387,2,2,8,8,9.349,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497607,387,2,2,8,8,9.349,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497607,387,2,2,8,8,9.349,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497608,387,2,2,8,8,9.349,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497608,387,2,2,8,8,9.349,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497608,387,2,2,8,8,9.349,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497608,387,2,2,8,8,9.349,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497608,387,2,2,8,8,9.349,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497608,387,2,2,8,8,9.349,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.51 | 3.30,0,1.21 | 1.59 | 2.17,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497608,387,2,2,8,8,11.752,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.50 | 3.30,0,1.21 | 1.60 | 2.17,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497608,387,2,2,8,8,11.752,0,0,0.10 | 0.11 | 0.11,0,1.85 | 2.50 | 3.30,0,1.21 | 1.60 | 2.17,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
