ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448362,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448564,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448565,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448565,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448565,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448565,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448565,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448565,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448565,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448565,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448565,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448565,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448566,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448566,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448566,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448566,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448566,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448566,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448566,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448566,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448566,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448566,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448567,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448567,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448567,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448567,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448567,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448567,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448567,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448567,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448567,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448567,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448568,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448568,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448568,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448568,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448568,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448568,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448568,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448568,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448568,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448568,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448569,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448569,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448569,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448569,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448569,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448569,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448569,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448569,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448569,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448569,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448570,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448570,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448570,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448570,3843,8,8,8,8,29.278,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448570,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448570,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448570,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448570,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448570,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448570,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448571,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448571,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448571,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448571,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.19 | 2.71,0,1.47 | 1.83 | 2.32,7.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448571,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448571,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448571,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448571,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448571,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448571,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448572,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448572,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448572,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448572,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448572,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448572,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448572,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448572,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448572,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448572,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448573,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448573,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448573,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448573,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448573,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448573,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448573,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448573,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448573,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448573,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448574,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448574,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448574,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448574,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448574,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448574,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448574,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448574,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448574,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448574,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448575,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448575,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448575,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448575,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.07 | 2.71,0,1.47 | 1.93 | 2.77,7.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448575,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.53,0,1.58 | 1.98 | 2.77,7.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448575,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.53,0,1.58 | 1.98 | 2.77,7.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448575,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.53,0,1.58 | 1.98 | 2.77,7.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448575,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.53,0,1.58 | 1.98 | 2.77,7.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448575,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.53,0,1.58 | 1.98 | 2.77,7.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448575,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.53,0,1.58 | 1.98 | 2.77,7.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448576,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.53,0,1.58 | 1.98 | 2.77,7.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448576,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.53,0,1.58 | 1.98 | 2.77,7.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
