ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254612015,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4351,0,1
17254612016,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4351,0,1
17254613891,1446,6,6,8,8,9.394,5,0,0.11 | 0.11 | 0.11,0,1.95 | 2.65 | 3.50,0,1.14 | 1.51 | 2.05,2.289,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613892,1446,6,6,8,8,9.394,5,0,0.11 | 0.11 | 0.11,0,1.95 | 2.65 | 3.50,0,1.14 | 1.51 | 2.05,2.289,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613893,1446,6,6,8,8,9.394,5,0,0.11 | 0.11 | 0.11,0,1.95 | 2.65 | 3.50,0,1.14 | 1.51 | 2.05,2.289,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613894,1446,6,6,8,8,9.394,5,0,0.11 | 0.11 | 0.11,0,1.95 | 2.65 | 3.50,0,1.14 | 1.51 | 2.05,2.289,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613895,1446,6,6,8,8,9.394,5,0,0.11 | 0.11 | 0.11,0,1.95 | 2.65 | 3.50,0,1.14 | 1.51 | 2.05,2.289,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613896,1446,6,6,8,8,9.394,5,0,0.11 | 0.11 | 0.11,0,1.95 | 2.65 | 3.50,0,1.14 | 1.51 | 2.05,2.289,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613897,1446,6,6,8,8,11.797,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613898,1446,6,6,8,8,11.797,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613899,1446,6,6,8,8,11.797,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613900,1446,6,6,8,8,11.797,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613901,1446,6,6,8,8,11.797,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613902,1446,6,6,8,8,11.797,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613903,1446,6,6,8,8,11.797,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613904,1446,6,6,8,8,11.797,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613905,1446,6,6,8,8,11.797,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613906,1446,6,6,8,8,11.797,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613907,1446,6,6,8,8,10.55,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613908,1446,6,6,8,8,10.55,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613909,1446,6,6,8,8,10.55,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613910,1446,6,6,8,8,10.55,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613911,1446,6,6,8,8,10.55,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613912,1446,6,6,8,8,10.55,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613913,1446,6,6,8,8,10.55,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613914,1446,6,6,8,8,10.55,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613915,1446,6,6,8,8,10.55,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613916,1446,6,6,8,8,10.55,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613917,1446,6,6,8,8,9.672,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613918,1446,6,6,8,8,9.672,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613919,1446,6,6,8,8,9.672,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613920,1446,6,6,8,8,9.672,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613921,1446,6,6,8,8,9.672,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613922,1446,6,6,8,8,9.672,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613923,1446,6,6,8,8,9.672,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613924,1446,6,6,8,8,9.672,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613925,1446,6,6,8,8,9.672,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613926,1446,6,6,8,8,9.672,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613927,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613928,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613929,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613930,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613931,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613932,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613933,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613934,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2226,0,1
17254613935,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613936,1446,6,6,8,8,8.609,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.71 | 3.50,0,1.14 | 1.48 | 1.83,2.226,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613937,1446,6,6,8,8,12.347,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613938,1446,6,6,8,8,12.347,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613939,1446,6,6,8,8,12.347,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613940,1446,6,6,8,8,12.347,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613941,1446,6,6,8,8,12.347,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613942,1446,6,6,8,8,12.347,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613943,1446,6,6,8,8,12.347,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613944,1446,6,6,8,8,12.347,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613945,1446,6,6,8,8,12.347,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613946,1446,6,6,8,8,12.347,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613947,1446,6,6,8,8,11.548,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613948,1446,6,6,8,8,11.548,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613949,1446,6,6,8,8,11.548,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613950,1446,6,6,8,8,11.548,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613951,1446,6,6,8,8,11.548,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613952,1446,6,6,8,8,11.548,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613953,1446,6,6,8,8,11.548,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613954,1446,6,6,8,8,11.548,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613955,1446,6,6,8,8,11.548,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613956,1446,6,6,8,8,11.548,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613957,1446,6,6,8,8,10.488,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613958,1446,6,6,8,8,10.488,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613959,1446,6,6,8,8,10.488,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613960,1446,6,6,8,8,10.488,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613961,1446,6,6,8,8,10.488,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613962,1446,6,6,8,8,10.488,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613963,1446,6,6,8,8,10.488,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613964,1446,6,6,8,8,10.488,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613965,1446,6,6,8,8,10.488,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2136.75,0,1
17254613966,1446,6,6,8,8,10.488,5,0,0.11 | 0.11 | 0.11,0,2.19 | 2.94 | 3.50,0,1.14 | 1.36 | 1.83,2.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613967,1446,6,6,8,8,12.625,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613968,1446,6,6,8,8,12.625,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613969,1446,6,6,8,8,12.625,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613970,1446,6,6,8,8,12.625,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613971,1446,6,6,8,8,12.625,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613972,1446,6,6,8,8,12.625,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613973,1446,6,6,8,8,12.625,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613974,1446,6,6,8,8,12.625,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613975,1446,6,6,8,8,12.625,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613976,1446,6,6,8,8,12.625,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613977,1446,6,6,8,8,11.563,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613978,1446,6,6,8,8,11.563,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613979,1446,6,6,8,8,11.563,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613980,1446,6,6,8,8,11.563,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613981,1446,6,6,8,8,11.563,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613982,1446,6,6,8,8,11.563,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613983,1446,6,6,8,8,11.563,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613984,1446,6,6,8,8,11.563,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613985,1446,6,6,8,8,11.563,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613986,1446,6,6,8,8,11.563,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613987,1446,6,6,8,8,10.766,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613988,1446,6,6,8,8,10.766,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613989,1446,6,6,8,8,10.766,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613990,1446,6,6,8,8,10.766,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613991,1446,6,6,8,8,10.766,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613992,1446,6,6,8,8,10.766,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613993,1446,6,6,8,8,10.766,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613994,1446,6,6,8,8,10.766,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613995,1446,6,6,8,8,10.766,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613996,1446,6,6,8,8,10.766,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613997,1446,6,6,8,8,9.703,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613998,1446,6,6,8,8,9.703,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
17254613999,1446,6,6,8,8,9.703,5,0,0.11 | 0.11 | 0.11,0,1.97 | 2.79 | 3.50,0,1.14 | 1.43 | 2.03,2.240,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2240.5,0,1
