ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254620783,1446,5,6,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620784,1446,5,6,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620785,1446,5,6,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620786,1446,5,6,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620787,1446,5,6,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620788,1446,5,6,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620789,1446,5,6,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620790,1446,5,6,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620791,1446,5,6,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620792,1446,5,6,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620793,1446,5,6,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620794,1446,5,6,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620795,1446,5,6,8,8,9.897,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620796,1446,5,6,8,8,9.897,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620797,1446,5,6,8,8,9.897,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620798,1446,5,6,8,8,9.897,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620799,1446,5,6,8,8,9.897,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620800,1446,5,6,8,8,9.897,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620801,1446,5,6,8,8,9.897,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620802,1446,5,6,8,8,9.897,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620803,1446,5,6,8,8,9.897,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620804,1446,5,6,8,8,9.897,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620805,1446,5,6,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620806,1446,5,6,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620807,1446,5,6,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620808,1446,5,6,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620809,1446,5,6,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620810,1446,5,6,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620811,1446,5,6,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620812,1446,5,6,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620813,1446,5,6,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620814,1446,5,6,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620815,1446,5,6,8,8,7.772,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620816,1446,5,6,8,8,7.772,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620817,1446,5,6,8,8,7.772,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620818,1446,5,6,8,8,7.772,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620819,1446,5,6,8,8,7.772,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620820,1446,5,6,8,8,7.772,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620821,1446,5,6,8,8,7.772,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620822,1446,6,6,8,8,7.772,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620823,1446,6,6,8,8,7.772,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620824,1446,6,6,8,8,7.772,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620825,1446,6,6,8,8,6.741,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620826,1446,6,6,8,8,6.741,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620827,1446,6,6,8,8,6.741,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620828,1446,6,6,8,8,6.741,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620829,1446,6,6,8,8,6.741,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620830,1446,6,6,8,8,6.741,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620831,1446,6,6,8,8,6.741,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620832,1446,6,6,8,8,6.741,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620833,1446,6,6,8,8,6.741,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620834,1446,6,6,8,8,6.741,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620835,1446,6,6,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620836,1446,6,6,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620837,1446,6,6,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620838,1446,6,6,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620839,1446,6,6,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620840,1446,6,6,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620841,1446,6,6,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620842,1446,6,6,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620843,1446,6,6,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620844,1446,6,6,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620845,1446,6,6,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620846,1446,6,6,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620847,1446,6,6,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620848,1446,6,6,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620849,1446,6,6,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620850,1446,6,6,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620851,1446,6,6,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620852,1446,6,6,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1742.5,0,1
17254620853,772,6,4,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620854,772,6,4,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.49 | 4.13,0,0.97 | 1.60 | 2.70,1.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620855,772,6,4,8,8,3.78,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620856,772,6,4,8,8,3.78,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620857,772,6,4,8,8,3.78,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620858,772,6,4,8,8,3.78,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620859,772,6,4,8,8,3.78,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620860,772,6,4,8,8,3.78,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620861,772,6,4,8,8,3.78,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620862,772,6,4,8,8,3.78,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620863,772,6,4,8,8,3.78,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620864,772,6,4,8,8,3.78,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620865,772,6,4,8,8,2.725,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620866,772,6,4,8,8,2.725,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620867,772,6,4,8,8,2.725,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620868,772,6,4,8,8,2.725,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620869,772,6,4,8,8,2.725,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620870,772,6,4,8,8,2.725,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620871,772,6,4,8,8,2.725,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620872,772,6,4,8,8,2.725,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620873,772,6,4,8,8,2.725,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620874,772,6,4,8,8,2.725,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620875,772,6,4,8,8,1.928,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620876,772,6,4,8,8,1.928,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620877,772,6,4,8,8,1.928,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1678.5,0,1
17254620878,965,6,5,8,8,1.928,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620879,965,6,5,8,8,1.928,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620880,965,6,5,8,8,1.928,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620881,965,6,5,8,8,1.928,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620882,965,6,5,8,8,1.928,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620883,965,6,5,8,8,1.928,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620884,965,6,5,8,8,1.928,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.77 | 4.13,0,0.97 | 1.44 | 2.70,1.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620885,965,6,5,8,8,5.666,0,0,0.10 | 0.16 | 0.34,0,1.48 | 2.65 | 4.13,0,0.97 | 1.51 | 2.70,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620886,965,6,5,8,8,5.666,0,0,0.10 | 0.16 | 0.34,0,1.48 | 2.65 | 4.13,0,0.97 | 1.51 | 2.70,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620887,965,6,5,8,8,5.666,0,0,0.10 | 0.16 | 0.34,0,1.48 | 2.65 | 4.13,0,0.97 | 1.51 | 2.70,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620888,965,6,5,8,8,5.666,0,0,0.10 | 0.16 | 0.34,0,1.48 | 2.65 | 4.13,0,0.97 | 1.51 | 2.70,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620889,965,6,5,8,8,5.666,0,0,0.10 | 0.16 | 0.34,0,1.48 | 2.65 | 4.13,0,0.97 | 1.51 | 2.70,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620890,965,6,5,8,8,5.666,0,0,0.10 | 0.16 | 0.34,0,1.48 | 2.65 | 4.13,0,0.97 | 1.51 | 2.70,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620891,965,6,5,8,8,5.666,0,0,0.10 | 0.16 | 0.34,0,1.48 | 2.65 | 4.13,0,0.97 | 1.51 | 2.70,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
17254620892,965,6,5,8,8,5.666,0,0,0.10 | 0.16 | 0.34,0,1.48 | 2.65 | 4.13,0,0.97 | 1.51 | 2.70,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1717.2,0,1
